target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197898545322869,0.0532393085357613,0.00210145467713097,0.00323930853576128,0.00386124740853153,0.152911357636351,0.128909280663751,0.27280732096238,0.338265653980125
-0.2,0.065,-0.199933729571142,0.0666185805537269,6.62704288579008e-05,0.00161858055372692,0.00161993665883699,0.0686239221979521,0.0697517029513587,0.184197511111734,0.208574480473186
-0.2,0.08,-0.201439804131417,0.0801171416702488,-0.0014398041314167,0.000117141670248802,0.00144456156246568,0.010651519547666,0.0206703032632889,0.11307035361257,0.115436673889414
-0.2,0.095,-0.202451864730377,0.0937469720973566,-0.00245186473037665,-0.00125302790264338,0.00275349225182636,0.0838124615174386,0.0193771830774191,0.0586790836034786,0.104130887673197
-0.2,0.11,-0.203011980684792,0.107519904263038,-0.00301198068479236,-0.00248009573696166,0.00390165381730077,0.149787668485139,0.0514503782611725,0.0199053758558601,0.159623706011278
-0.2,0.125,-0.203169034088528,0.12144743239723,-0.00316903408852817,-0.00355256760276955,0.00476062113872774,0.207567577591988,0.0765834593520313,0.00473648171797871,0.221295776397849
-0.2,0.14,-0.202978346243606,0.135540506990435,-0.00297834624360646,-0.00445949300956512,0.00536261356515318,0.256235120249239,0.095740923741454,0.0170808817358745,0.27407054032773
-0.2,0.155,-0.202501084350421,0.149809319359006,-0.00250108435042112,-0.00519068064099427,0.00576182162555508,0.29499542002242,0.109774425461988,0.0192772181029784,0.315348354193517
-0.2,0.17,-0.201803453658889,0.164263083002719,-0.00180345365888859,-0.00573691699728059,0.00601370615622725,0.323202734166185,0.11938334983806,0.0137417729409365,0.344821093892057
-0.2,0.185,-0.200955693567432,0.17890981974288,-0.000955693567431908,-0.00609018025712001,0.00616470970598333,0.340383053649359,0.125081729314051,0.00309674137817803,0.362651473309203
-0.2,0.2,-0.20003090928431,0.193756159413348,-3.09092843097278e-05,-0.00624384058665213,0.00624391709228918,0.346250965336561,0.127173792472205,0.00990103846842218,0.36900054970616
-0.2,0.215,-0.199103782384492,0.20880716232903,0.000896217615508264,-0.00619283767097013,0.00625735123141846,0.340719702801991,0.1257398939024,0.0224382570697309,0.363874095249535
-0.2,0.23,-0.198249212586625,0.224066173461733,0.0017507874133755,-0.00593382653826717,0.0061867240081547,0.323903741165942,0.120633843193228,0.0317262270908012,0.347092321405149
-0.2,0.245,-0.197540948318895,0.239534716175865,0.00245905168110504,-0.00546528382413546,0.00599301780814159,0.296113789243429,0.111491811619425,0.0350806784713797,0.318346846947403
-0.2,0.26,-0.197050264547112,0.255212431734776,0.00294973545288765,-0.00478756826522449,0.00562332189512631,0.257844541051582,0.0977521359765603,0.029996141008287,0.277379174022415
-0.2,0.275,-0.196844742793735,0.271097068489122,0.00315525720626454,-0.00390293151087821,0.00501881683430372,0.209756018780726,0.0786845558278789,0.0142112588500195,0.224479110555379
-0.2,0.29,-0.196987200621862,0.287184521901929,0.00301279937813842,-0.00281547809807121,0.00412357575577677,0.152649722521792,0.0534267960950191,0.0142378740797789,0.162354842930239
-0.2,0.305,-0.197534807104813,0.303468923802222,0.00246519289518718,-0.00153107619777841,0.00290195974022469,0.0874410636077157,0.0210259998546522,0.0569783265809686,0.10646391518004
