target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197922833556452,0.0530119323262332,0.00207716644354847,0.00301193232623316,0.0036587370460327,0.15258113316899,0.123410240566803,0.252660054770277,0.31991945683511
-0.2,0.065,-0.199931254724984,0.0664811660235484,6.87452750156858e-05,0.00148116602354835,0.00148276050060386,0.0681418181938324,0.0661739632135081,0.170120680013085,0.19484194401611
-0.2,0.08,-0.201417677634727,0.0800686921169342,-0.00141767763472742,6.86921169341798e-05,0.0014193408621382,0.0109605888931761,0.0185273199156868,0.103671601103976,0.105882954990117
-0.2,0.095,-0.202417089347368,0.0937856592488398,-0.00241708934736795,-0.00121434075116016,0.00270498509664801,0.083692139227672,0.0204786324864966,0.0526483977420249,0.100973288450122
-0.2,0.11,-0.202971272839025,0.107642860960896,-0.00297127283902461,-0.00235713903910416,0.00379269913565448,0.149053114166235,0.0518114826589258,0.0160478590134998,0.158615290638713
-0.2,0.125,-0.203128633852062,0.121650536658974,-0.00312863385206194,-0.00334946334102616,0.00458336715233965,0.206105889622345,0.0764189457318322,0.00746883290976437,0.219943938025683
-0.2,0.14,-0.202943821421965,0.135818166556745,-0.00294382142196493,-0.00418183344325497,0.00511408012369237,0.254003059971768,0.0951889459293017,0.0195599799007188,0.271958124677578
-0.2,0.155,-0.202477136335097,0.150154267385411,-0.00247713633509707,-0.00484573261458938,0.00544218053676589,0.292014442852254,0.108910495638065,0.0221738828148284,0.312451362472285
-0.2,0.17,-0.201793733481342,0.164666196566739,-0.00179373348134199,-0.00533380343326149,0.00562733852427232,0.319551515670066,0.118237720317145,0.017506418069359,0.34117465949789
-0.2,0.185,-0.200962636837319,0.179359972987317,-0.000962636837318946,-0.00564002701268342,0.00572158844940477,0.336187877235578,0.12365933685896,0.00794699766254216,0.358298051242782
-0.2,0.2,-0.200055598315551,0.19424012244155,-5.55983155507957e-05,-0.00575987755844985,0.00576014588886656,0.341674492687771,0.125475639922462,0.00398489578754139,0.364008132101743
-0.2,0.215,-0.19914584276189,0.209309555213633,0.000854157238109835,-0.00569044478636709,0.00575419381443724,0.335948764251938,0.123784596727826,0.0157096691230762,0.358373284446492
-0.2,0.23,-0.198306749800362,0.224569482071484,0.00169325019963776,-0.00543051792851569,0.00568837597302637,0.319136843283979,0.118478030628963,0.0246606157300861,0.341311967181391
-0.2,0.245,-0.197610527988677,0.24001937323389,0.0023894720113229,-0.00498062676611045,0.00552414875579861,0.291549035580051,0.109248151699593,0.0283562380141176,0.312634479122849
-0.2,0.26,-0.197126937350298,0.255656962757694,0.00287306264970237,-0.00434303724230579,0.00520734687505739,0.253668601314558,0.0956039430198382,0.0244682449017146,0.272188735174521
-0.2,0.275,-0.196922112747802,0.271478298448738,0.00307788725219767,-0.00352170155126154,0.00467715423664848,0.20613466869804,0.0768962147435256,0.010881923657166,0.220279380584223
-0.2,0.29,-0.19705753303214,0.287477834996011,0.00294246696785987,-0.00252216500398857,0.00387549069980707,0.149720328364333,0.052349568777001,0.014253794949674,0.159247734902587
-0.2,0.305,-0.197589170583983,0.303648565865789,0.00241082941601695,-0.00135143413421086,0.00276377869813103,0.0853072160817389,0.0210991252103651,0.0524884665437141,0.102359836390226
-0.2,0.32,-0.198566843510199,0.319982187560622,0.00143315648980144,-1.78124393782203e-05,0.00143326717929931,0.0138580172404002,0.017770320584942,0.10504545617786,0.107435469840092
-0.2,0.335,-0.20003378008012,0.336469288617897,-3.37800801200328e-05,0.00146928861789659,0.00146967688166256,0.0636116746176572,0.0651850173183197,0.172810561923656,0.19534343834916
-0.2,0.35,-0.202026392726165,0.353099554892992,-0.00202639272616495,0.00309955489299236,0.00370317539624133,0.146060815666339,0.122044950483687,0.25633324108088,0.31927374784837
-0.18,0.05,-0.17903467638316,0.05195109615318,0.00096532361684018,0.00195109615318004,0.00217683850668426,0.00468647677080669,0.0344645575823064,0.132647868080098,0.137132179586013
-0.18,0.065,-0.180963844853886,0.0655520712731164,-0.000963844853885509,0.000552071273116378,0.00111075631574253,0.0880138401597655,0.0149478323798354,0.0568836517495291,0.105856633124912
-0.18,0.08,-0.182362412947493,0.0792606208770043,-0.0023624129474934,-0.000739379122995709,0.00247541439399676,0.166138907834554,0.0549453617268774,0.0013083794504215,0.174993900269592
-0.18,0.095,-0.18326567583356,0.0930868544973818,-0.0032656758335598,-0.00191314550261823,0.00378480704449842,0.238021865705516,0.0866507948791485,0.042622424386059,0.25686484846229
-0.18,0.11,-0.18371590870474,0.107040579713799,-0.00371590870473965,-0.00295942028620116,0.00475038376684862,0.302654481434429,0.111208405273999,0.0681303483989565,0.329558930002915
-0.18,0.125,-0.183762197648612,0.121131125869583,-0.0037621976486123,-0.00386887413041734,0.0053965098150783,0.359088897274729,0.129738817606038,0.079279830815665,0.389952401568161
-0.18,0.14,-0.183460056434877,0.135367161486359,-0.00346005643487675,-0.00463283851364119,0.00578231642389182,0.406466859913811,0.143291952883784,0.0778776958168905,0.437965479738762
-0.18,0.155,-0.182870822674197,0.149756511208241,-0.00287082267419671,-0.00524348879175859,0.00597794258386445,0.444047921027644,0.152800704763285,0.0660578251658451,0.474227299588019
-0.18,0.17,-0.18206083918447,0.164305978903343,-0.00206083918446952,-0.00569402109665698,0.00605548795667366,0.471235048328192,0.159038185331948,0.0462340440552928,0.499494526632278
