target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196953664420377,0.052892228212386,0.00304633557962294,0.00289222821238601,0.0042006123953774,-0.235750279548559,0.148434345444135,-0.23458769405928,0.364201567873324
-0.2,0.065,-0.199832156605431,0.0663904358130321,0.000167843394568601,0.00139043581303207,0.00140052959813867,-0.108259607532681,0.0771954576545464,-0.155743511301332,0.204781266868479
-0.2,0.08,-0.201965052896521,0.0800087573755057,-0.00196505289652082,8.75737550572186e-06,0.00196507241030722,0.0115695896265742,0.0158520824226653,-0.0923250810983133,0.0943878516281023
-0.2,0.095,-0.203395599051855,0.0937589947379234,-0.00339559905185507,-0.00124100526207661,0.00361527135654586,0.122106496761325,-0.0362375859853727,-0.0436637743828937,0.134646547402007
-0.2,0.11,-0.204178823946595,0.10765230605272,-0.00417882394659459,-0.00234769394727959,0.00479314473458977,0.221772036021962,-0.0797299595678626,-0.0087812372180065,0.235832336759098
-0.2,0.125,-0.204381417625226,0.121698944774742,-0.00438141762522637,-0.00330105522525827,0.00548578034620866,0.309078460634301,-0.115267959649075,0.0136059748111446,0.330153936076322
-0.2,0.14,-0.204081203729829,0.135908002831816,-0.00408120372982912,-0.00409199716818361,0.00577933081842472,0.382669126792452,-0.143452227441232,0.0250706193661891,0.409442855029819
-0.2,0.155,-0.203366187579205,0.150287169706454,-0.0033661875792055,-0.00471283029354576,0.00579154454305239,0.441356681661699,-0.164813200300222,0.0274476171379546,0.471925568543656
-0.2,0.17,-0.202333187067921,0.164842519422929,-0.00233318706792076,-0.00515748057707115,0.00566068615953745,0.484157833393938,-0.179785687203192,0.0227959799861586,0.516965347724827
-0.2,0.185,-0.20108608193898,0.179578336798083,-0.00108608193897981,-0.00542166320191721,0.00552937662428608,0.5103229283572,-0.188687520726341,0.0133509766704146,0.54425448787393
-0.2,0.2,-0.19973374524217,0.194496992743507,0.000266254757829844,-0.0055030072564934,0.00550944465995313,0.519358760550312,-0.191703670040087,0.00146837523295363,0.553613908702055
-0.2,0.215,-0.198387745525071,0.209598875970519,0.00161225447492879,-0.00540112402948063,0.0056366217962323,0.511043366644906,-0.188876876641278,-0.0104368278578709,0.544932071837494
-0.2,0.23,-0.197159926929826,0.224882385214522,0.00284007307017378,-0.00511761478547755,0.00585286221745094,0.485431998926612,-0.180105450577964,-0.0199543713770636,0.518152685648677
-0.2,0.245,-0.19615998443895,0.240343982612337,0.00384001556104999,-0.00465601738766348,0.0060352479173047,0.442853974810021,-0.165148376445054,-0.0247423623257408,0.473293870153923
-0.2,0.26,-0.195493151766534,0.255978305196507,0.00450684823346557,-0.00402169480349319,0.00604034022981619,0.383900635812387,-0.143637376663373,-0.0225875911152991,0.41051469443306
-0.2,0.275,-0.19525810989376,0.271778328121942,0.00474189010624032,-0.00322167187805787,0.00573277345353266,0.309405156259657,-0.115095112123928,-0.0114597931548188,0.330318126385795
-0.2,0.29,-0.195545206189608,0.287735570513569,0.00445479381039238,-0.00226442948643145,0.00499728214053704,0.220415380633526,-0.0789583147688771,0.0104424158364273,0.234363982135696
-0.2,0.305,-0.196435049646862,0.303840332893656,0.00356495035313786,-0.00115966710634365,0.00374882632538148,0.118161202350522,-0.0346043760206161,0.0446556057311056,0.130971993844766
-0.2,0.32,-0.197997519932343,0.320081954195539,0.0020024800676573,8.19541955385111e-05,0.00200415640894895,0.0040181990368191,0.0186202223637543,0.0924265847157113,0.0943691378496439
-0.2,0.335,-0.200291199735386,0.336449076323716,-0.000291199735385744,0.00144907632371612,0.00147804583076552,-0.12053068958555,0.0813712477760389,0.154698722255673,0.212322098129168
-0.2,0.35,-0.203363213924908,0.352929905079059,-0.00336321392490835,0.00292990507905906,0.00446044299111574,-0.253933716243862,0.154279317659415,0.232109173615739,0.377040610000045
-0.18,0.05,-0.178573011079324,0.0518285158653006,0.00142698892067555,0.00182851586530064,0.00231943261367666,-0.004607238141094,0.0351069057047988,-0.123773066305234,0.128738107751964
-0.18,0.065,-0.181351990867371,0.0654521022428933,-0.00135199086737095,0.000452102242893299,0.00142557909057464,0.121284966060747,-0.0275114464227987,-0.0503210173314916,0.134160857501751
-0.18,0.08,-0.183369161302844,0.079185521135651,-0.0033691613028444,-0.000814478864348989,0.00346621172247966,0.239883442130442,-0.0804632161168333,0.00621141477579853,0.253095003487086
-0.18,0.095,-0.184667966844364,0.0930396955594063,-0.00466796684436382,-0.0019603044405937,0.00506287546359688,0.349530177054857,-0.124577063595673,0.0465155660352159,0.373971902474627
-0.18,0.11,-0.185304009532778,0.107024957596454,-0.00530400953277829,-0.00297504240354551,0.00608139740739716,0.448612954728051,-0.16069821547124,0.0716322156948467,0.48188177254754
-0.18,0.125,-0.185344946945407,0.121150804053613,-0.00534494694540663,-0.00384919594638689,0.00658671141639687,0.535606935780578,-0.189653562014346,0.0829483757102411,0.574218125878685
-0.18,0.14,-0.184869967417249,0.135425655762612,-0.0048699674172487,-0.00457434423738795,0.00668140762468421,0.609116755327881,-0.212215626766516,0.0821810582729423,0.650243768389042
-0.18,0.155,-0.183968821489487,0.149856631650588,-0.00396882148948673,-0.00514336834941201,0.00649659772443583,0.667917219328558,-0.22906738711466,0.0713476175988627,0.709705715232227
-0.18,0.17,-0.182740415783945,0.164449348892206,-0.00274041578394488,-0.00555065110779412,0.00619028322367809,0.710990572923333,-0.240770046353049,0.0527230847596416,0.75250626138885
-0.18,0.185,-0.181291005659146,0.179207760022957,-0.00129100565914609,-0.00579223997704251,0.00593436934843094,0.737558362277187,-0.247735810333348,0.0287857980053725,0.778590598491304
-0.18,0.2,-0.17973205292172,0.194134036236266,0.000267947078280457,-0.00586596376373361,0.00587208025440685,0.747106116253248,-0.250207486409932,0.00215347556961791,0.787899584499384
-0.18,0.215,-0.178177841295873,0.209228503849125,0.00182215870412668,-0.00577149615087455,0.00605230783772474,0.73939943688534,-0.248246313373687,-0.0244873970033919,0.780350437312338
-0.18,0.23,-0.176742962327231,0.224489637861846,0.00325703767276862,-0.00551036213815412,0.00640096752807234,0.714490576723667,-0.241728879547142,-0.0484554702590281,0.755834540593547
-0.18,0.245,-0.175539795061037,0.239914113122603,0.00446020493896257,-0.00508588687739689,0.00676458967175571,0.672715154826944,-0.230353345948743,-0.0671480721732393,0.714229523945298
-0.18,0.26,-0.174676103346171,0.255496910172243,0.00532389665382896,-0.00450308982775749,0.00697292575448098,0.614679266474962,-0.213654528463875,-0.0781107685209377,0.655427215557755
-0.18,0.275,-0.174252864434657,0.27123146964957,0.00574713556534333,-0.00376853035043048,0.00687250960046982,0.541237820216098,-0.19102677838443,-0.0790996499382191,0.579386937413695
-0.18,0.29,-0.174362423406209,0.287109886504149,0.00563757659379108,-0.00289011349585083,0.00633522105926542,0.45346542627622,-0.161753093492774,-0.0681336254399833,0.486249489547108
-0.18,0.305,-0.17508704195027,0.303123133545759,0.0049129580497296,-0.00187686645424115,0.00525925702789459,0.352621532263643,-0.125038543080662,-0.0435347603424229,0.376659486232159
-0.18,0.32,-0.176497880577447,0.319261302873276,0.0035021194225526,-0.000738697126723642,0.00357917782386541,0.240111717833979,-0.0800459207501051,-0.00395555263319573,0.253133832372708
-0.18,0.335,-0.178654423356576,0.335513853820926,0.00134557664342419,0.000513853820926086,0.0014403549050873,0.117447121485792,-0.0259315532709626,0.051607090433994,0.130879987130185
-0.18,0.35,-0.181604326967697,0.351869856860728,-0.00160432696769688,0.00186985686072783,0.00246378361446179,-0.0137961123362878,0.0381206289102624,0.123810616174272,0.130278897187561
-0.16,0.05,-0.160060511376941,0.0509984166945919,-6.05113769405197e-05,0.000998416694591886,0.00100024873045609,0.176084337351617,-0.0477560565585931,-0.0138710229367869,0.182972043020824
-0.16,0.065,-0.162750224161126,0.0647544684121033,-0.00275022416112577,-0.000245531587896738,0.00276116256259842,0.298023352489287,-0.100992537310959,0.0543590546181883,0.319331461028813
-0.16,0.08,-0.164663127366609,0.0786096251737904,-0.0046631273666089,-0.00139037482620964,0.00486599414247226,0.413177834592855,-0.144803910553991,0.104161082748448,0.4500385183057
-0.16,0.095,-0.165842819123472,0.0925738420762145,-0.00584281912347165,-0.00242615792378555,0.00632651385683722,0.519893450754039,-0.180220771839848,0.136242827229637,0.566862819220469
-0.16,0.11,-0.166345403807677,0.106656538072017,-0.00634540380767695,-0.0033434619279825,0.00717236970229154,0.616554597057913,-0.208293543462822,0.151702731951812,0.668239891085977
-0.16,0.125,-0.166239409789346,0.120866370918028,-0.0062394097893456,-0.00413362908197192,0.00748445882523952,0.701627136366997,-0.230050058485769,0.152028565271623,0.753873034144272
-0.16,0.14,-0.165605268399929,0.135211015328832,-0.00560526839992936,-0.0047889846711677,0.00737247638286661,0.773702018031513,-0.246451446470303,0.139081031979853,0.823837578000702
-0.16,0.155,-0.164534330775445,0.149696954656505,-0.00453433077544527,-0.00530304534349459,0.00697728066629899,0.831537737367366,-0.258348776643443,0.115061722435717,0.878324203480932
-0.16,0.17,-0.16312742786156,0.164329296675315,-0.00312742786156004,-0.00567070332468507,0.00647593091577237,0.874099451053921,-0.266443102328198,0.0824657631086464,0.917529492699686
-0.16,0.185,-0.161493010503977,0.17911162357732,-0.0014930105039771,-0.00588837642267988,0.0060747063517637,0.900592593281165,-0.27125151742544,0.0440206025594434,0.941595545920763
-0.16,0.2,-0.159744938271933,0.194045884798281,0.0002550617280672,-0.00595411520171911,0.00595957585071851,0.910489045771385,-0.273081559162673,0.00261341174134697,0.950574245526555
-0.16,0.215,-0.158000013631595,0.209132339161615,0.00199998636840498,-0.0058676608383854,0.00619914423030529,0.903544300332715,-0.272015781463557,-0.0387895235572034,0.944409714400261
-0.16,0.23,-0.156375379286885,0.224369549960604,0.00362462071311471,-0.00563045003939579,0.00669625589117323,0.879804585978159,-0.26790762241666,-0.0772273799687935,0.922937208344908
-0.16,0.245,-0.154985907952937,0.239754433419863,0.00501409204706336,-0.00524556658013665,0.0072565203646838,0.839603565218933,-0.260388867019891,-0.109828984159217,0.885897595539921
-0.16,0.26,-0.153941714366248,0.255282357707189,0.00605828563375196,-0.00471764229281081,0.00767847469378149,0.783548872899761,-0.248888151801001,-0.133892284901065,0.832966693547927
-0.16,0.275,-0.153345908663682,0.270947286742977,0.00665409133631789,-0.00405271325702269,0.00779111136203997,0.712499408148747,-0.232659164080316,-0.146955187945667,0.763799816718157
-0.16,0.29,-0.153292689995813,0.286741960569693,0.00670731000418698,-0.00325803943030711,0.00745673041095778,0.627534831678247,-0.2108165395251,-0.146854543209873,0.678096749918067
-0.16,0.305,-0.153865851802725,0.302658102444018,0.00613414819727476,-0.0023418975559816,0.00656599255778148,0.529919121796771,-0.182377020331554,-0.131771010077631,0.575710031954388
-0.16,0.32,-0.155137739033145,0.318686642004836,0.0048622609668551,-0.00131335799516426,0.00503651575330254,0.421060267710937,-0.146303233134935,-0.100258579386161,0.456890877545338
-0.16,0.335,-0.157168666086948,0.334817943887443,0.00283133391305246,-0.000182056112557283,0.00283718102265619,0.302468230039579,-0.10154748287186,-0.0512585857787171,0.323151111552104
-0.16,0.35,-0.160006775535577,0.351042032044398,-6.77553557651422e-06,0.00104203204439755,0.00104205407222164,0.175713183218969,-0.0470932053983165,0.0159009976933657,0.182608221901265
-0.14,0.05,-0.14140485101791,0.0503815846347512,-0.0014048510179103,0.000381584634751228,0.00145575177004935,0.304367105265133,-0.103770407076073,0.0925911818798519,0.33463573842886
-0.14,0.065,-0.144015862189642,0.0642766889292301,-0.00401586218964237,-0.000723311070769866,0.00408048134799039,0.419752980604722,-0.147164801160763,0.155883570267099,0.471328954839215
-0.14,0.08,-0.145836412614263,0.0782597612822653,-0.00583641261426324,-0.00174023871773468,0.00609033192844478,0.529006836978778,-0.181375477700694,0.199261487165463,0.59367801974299
-0.14,0.095,-0.146910212654688,0.0923397046910688,-0.00691021265468805,-0.00266029530893123,0.00740460735378537,0.630514562054207,-0.207644535909721,0.223442536232269,0.700426686372942
-0.14,0.11,-0.147293797803049,0.106524942534449,-0.00729379780304895,-0.00347505746555113,0.00807932613406863,0.722692878407287,-0.227238526635684,0.229576685912537,0.791604552227373
-0.14,0.125,-0.147056465664536,0.120823215357507,-0.00705646566453644,-0.00417678464249253,0.00819995351355989,0.804032167150901,-0.241398009230311,0.219247176293011,0.8676545600456
-0.14,0.14,-0.146279759401087,0.135241380484197,-0.00627975940108708,-0.00475861951580328,0.00787907595037168,0.87314053030667,-0.251284702240493,0.194454298424522,0.929166175871559
-0.14,0.155,-0.145056472038403,0.149785223867459,-0.00505647203840298,-0.0052147761325413,0.00726373179486093,0.928786979612388,-0.257929207479236,0.157581149688512,0.976743391336371
-0.14,0.17,-0.143489176061467,0.164459293876356,-0.00348917606146668,-0.00554070612364395,0.00654780680354099,0.9699414671554,-0.262182559170766,0.111341639474712,1.01091523672175
-0.14,0.185,-0.141688315622736,0.179266766136361,-0.00168831562273575,-0.00573323386363926,0.00597665292426736,0.995809478247698,-0.264674842681066,0.0587123011376916,1.03206842035902
-0.14,0.2,-0.139769932242332,0.194209347395538,0.000230067757667683,-0.00579065260446235,0.00579522120015145,1.00585910915223,-0.265783809103494,0.00285073071737731,1.04039965843279
-0.14,0.215,-0.137853124164834,0.209287224220932,0.00214687583516638,-0.00571277577906842,0.00610285858868876,0.999838950690919,-0.26561579149007,-0.0529954269801332,1.03588967601842
-0.14,0.23,-0.136057362027973,0.224499059787732,0.00394263797202669,-0.00550094021226753,0.00676791972450979,0.9777856636881,-0.264000357836655,-0.105584215121682,1.0183006991577
-0.14,0.245,-0.134499795590613,0.239842039152376,0.0055002044093873,-0.00515796084762418,0.00754034539332698,0.940020808082084,-0.260499103864764,-0.15177468862795,0.987197329907483
-0.14,0.26,-0.133292686920586,0.255311960277735,0.00670731307941377,-0.00468803972226509,0.00818326128037046,0.887137205913981,-0.254427911512223,-0.188616731234961,0.941988451506326
-0.14,0.275,-0.132541094257892,0.270903365524691,0.00745890574210806,-0.00409663447530872,0.00850985833571515,0.819975802814931,-0.244890998862811,-0.21343075841964,0.881986376368032
-0.14,0.29,-0.132340909481734,0.286609705992433,0.00765909051826597,-0.00339029400756737,0.00837590359452273,0.739594571651198,-0.230824274265031,-0.223873568436274,0.806480061246597
-0.14,0.305,-0.132777323288172,0.302423529713826,0.00722267671182847,-0.00257647028617407,0.00766845864689425,0.647231423659412,-0.211044962600751,-0.217987741353484,0.714824296717329
-0.14,0.32,-0.133923759503316,0.318336683910315,0.00607624049668379,-0.00166331608968516,0.00629978721765629,0.544263322089671,-0.184304234113935,-0.194233256319718,0.606564595536771
-0.14,0.335,-0.135841286954443,0.334340521707446,0.00415871304555743,-0.000659478292554111,0.00421067759554678,0.432163831412219,-0.149339635203586,-0.151501261815647,0.481686519137923
-0.14,0.35,-0.138578487355862,0.350426104388455,0.00142151264413815,0.000426104388454959,0.00148400240811974,0.312461192684196,-0.104924452945481,-0.0891110638474027,0.341441451022579
-0.12,0.05,-0.122595379770071,0.0499558528481848,-0.00259537977007149,-4.41471518151798e-05,0.00259575521224743,0.379969351897577,-0.137349574971444,0.192846375745133,0.447696726084974
-0.12,0.065,-0.125138530033695,0.0639960049337811,-0.00513853003369494,-0.00100399506621889,0.00523569450982167,0.486039551919873,-0.170820173442765,0.251597973187944,0.573339568456769
-0.12,0.08,-0.126879045393923,0.0781126193125646,-0.00687904539392306,-0.00188738068743542,0.00713326512832365,0.586769983393861,-0.195335578862411,0.28901302107092,0.682633899175213
-0.12,0.095,-0.127860710923145,0.0923134691574028,-0.00786071092314486,-0.00268653084259725,0.00830711888596011,0.680627833499611,-0.212351590362399,0.305812583450213,0.775807951507482
-0.12,0.11,-0.128140422153804,0.106605906027587,-0.00814042215380353,-0.00339409397241298,0.00881965683775199,0.766102802338301,-0.223354351272199,0.303190908155088,0.853662039406506
-0.12,0.125,-0.127788140294015,0.120996680853803,-0.00778814029401501,-0.00400331914619714,0.00875680840406873,0.841748723158916,-0.229801648851666,0.282818920900084,0.917253630096029
-0.12,0.14,-0.126886380584512,0.135491767470022,-0.00688638058451234,-0.00450823252997852,0.00823082001377172,0.906226729486801,-0.233060977156782,0.246828488316179,0.967734917492583
-0.12,0.155,-0.125529206212412,0.150096197064274,-0.00552920621241243,-0.00490380293572606,0.00739049420348976,0.958347862517014,-0.234347896447071,0.197776249802015,1.00622613253067
-0.12,0.17,-0.123820731162376,0.164813912147072,-0.00382073116237569,-0.00518608785292796,0.00644154436710915,0.997112809945166,-0.234668593518394,0.138587171369937,1.03370145206628
-0.12,0.185,-0.121873169906861,0.179647648179437,-0.00187316990686096,-0.00535235182056311,0.00567066446821311,1.02174644764686,-0.234770577564652,0.0724794811546061,1.05088879629683
-0.12,0.2,-0.119804506539761,0.194598849842734,0.000195493460239345,-0.0054011501572661,0.00540468692102807,1.03172504315501,-0.235105089498493,0.00287414668811219,1.05819235387316
