target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197901572707032,0.0527719588815515,0.00209842729296753,0.00277195888155153,0.00347665833019056,-0.156212248256325,0.118935691747443,-0.231045711741346,0.303200100134737
-0.2,0.065,-0.200012808548146,0.066400926342613,-1.28085481458928e-05,0.00140092634261298,0.00140098489511221,-0.0658569495304848,0.0623793102913282,-0.157859013523444,0.182065406372765
-0.2,0.08,-0.201561326406685,0.0801196358742837,-0.00156132640668472,0.000119635874283666,0.00156590321879311,0.0184869959238255,0.014822514805409,-0.0992001064924673,0.101990881145632
-0.2,0.095,-0.202586411229896,0.0939415630290696,-0.00258641122989564,-0.00105843697093043,0.00279460406346993,0.0958191104468392,-0.0245700570514761,-0.0544422955542038,0.112911280664057
-0.2,0.11,-0.20313485779497,0.107880074060587,-0.00313485779497004,-0.00211992593941289,0.00378436512288125,0.165167641804401,-0.0566460038721447,-0.022649106377876,0.176074206149466
-0.2,0.125,-0.203260686059239,0.121948127060886,-0.00326068605923893,-0.00305187293911367,0.0044660947161261,0.22561474333661,-0.0822301392719881,-0.00257749083415124,0.240146905251387
-0.2,0.14,-0.20302461561818,0.136157953265203,-0.00302461561818036,-0.0038420467347975,0.00488974669590448,0.276322032198877,-0.102088392439698,0.0073072610795067,0.29466844554357
-0.2,0.155,-0.202493298640922,0.150520731490429,-0.0024932986409224,-0.00447926850957094,0.00512643974836917,0.316555322412841,-0.116892615159706,0.00880454048989897,0.337563335042044
-0.2,0.17,-0.201738325206548,0.165046270811695,-0.00173832520654753,-0.00495372918830451,0.00524987689329746,0.345707255945619,-0.127188405330479,0.00393975921309309,0.368383477449415
-0.2,0.185,-0.200835030040379,0.179742717693034,-0.000835030040379346,-0.00525728230696572,0.0053231844250853,0.363316584418613,-0.133368010729934,-0.0050848014025218,0.387056057611253
-0.2,0.2,-0.199861143703495,0.194616303655995,0.000138856296505336,-0.00538369634400472,0.00538548673710455,0.369082983721561,-0.135650141501031,-0.0159476719606993,0.393545609698676
-0.2,0.215,-0.198895342884574,0.209671148028566,0.00110465711542562,-0.00532885197143403,0.00544214394114275,0.362876518015492,-0.134068108018827,-0.0262717885572576,0.387742705375239
-0.2,0.23,-0.198015762171673,0.224909127450194,0.00198423782832691,-0.00509087254980618,0.00546389815770148,0.344741186410367,-0.128467144443821,-0.0336909068117158,0.369439904295922
-0.2,0.245,-0.197298532724172,0.240329819827321,0.00270146727582826,-0.00467018017267933,0.00539523014223287,0.314892357042681,-0.118511131216215,-0.0359155146039635,0.338367169936462
-0.2,0.26,-0.196816411106851,0.255930525677982,0.00318358889314894,-0.00406947432201789,0.00516680360553256,0.273708282883115,-0.103698259325652,-0.0307949619863977,0.294309485482778
-0.2,0.275,-0.196637554609341,0.271706364868404,0.00336244539065891,-0.00329363513159574,0.00470681116949098,0.221716261901544,-0.0833845556567426,-0.0163728300556245,0.237443119857375
-0.2,0.29,-0.19682448829769,0.287650441985485,0.00317551170231009,-0.00234955801451515,0.00395022751687554,0.15957431581814,-0.0568136766099785,0.00906690215329943,0.169628965244496
-0.2,0.305,-0.197433295265679,0.303754069659249,0.00256670473432102,-0.00124593034075089,0.00285312383313266,0.0880494878140909,-0.0231510228246173,0.0469646376257986,0.102441994045026
-0.2,0.32,-0.198513046519295,0.320007036238375,0.00148695348070518,7.03623837448875e-06,0.00148697012829166,0.00799398613060922,0.0184799413559276,0.0984618418848165,0.100499497220962
-0.2,0.335,-0.200105472027455,0.336397902624287,-0.000105472027455034,0.00139790262428667,0.00140187592017376,-0.0796795786317911,0.0689612645153241,0.164389785213327,0.195265280177204
-0.2,0.35,-0.202244861325145,0.352914312810083,-0.00224486132514498,0.00291431281008271,0.00367867116281734,-0.174022686820624,0.129145899423965,0.245269779733428,0.327292094311634
-0.18,0.05,-0.179072976750604,0.0518131046477971,0.000927023249396169,0.0018131046477971,0.00203634981493468,0.0112213808087176,0.0305344800093038,-0.126014523516047,0.130145846174247
-0.18,0.065,-0.181098427381874,0.0655587154690476,-0.00109842738187443,0.000558715469047594,0.00123235777621785,0.0998269147740411,-0.0184691211936186,-0.0583848309293881,0.117112401599869
-0.18,0.08,-0.182551699711878,0.0793838560721407,-0.00255169971187805,-0.000616143927859275,0.00262503423966934,0.182677477568311,-0.0586644989723518,-0.00672140570034663,0.191983843146851
-0.18,0.095,-0.18347248117862,0.0933011921671149,-0.00347248117862023,-0.00169880783288515,0.00386575653513561,0.258774943306495,-0.0910558024630164,0.0296232346195501,0.275922658750078
-0.18,0.11,-0.183908179225426,0.10732333703143,-0.00390817922542613,-0.00267666296857036,0.00473691772203912,0.32714547171457,-0.116662271189899,0.0516432010167986,0.35114334868481
-0.18,0.125,-0.183913637690798,0.121462567152436,-0.00391363769079772,-0.00353743284756441,0.00527541383455935,0.386865255239863,-0.136476927541263,0.0606775073134265,0.414696501197413
-0.18,0.14,-0.18355060285678,0.135730516990624,-0.00355060285678038,-0.00426948300937591,0.00555295109053975,0.437086871286311,-0.151423708870578,0.0583949102506381,0.46624589841874
-0.18,0.155,-0.18288693794461,0.1501378653214,-0.00288693794460967,-0.0048621346785995,0.00565462327028662,0.477064973305156,-0.162315422257548,0.0467647699597356,0.506088820282668
-0.18,0.17,-0.181995600156972,0.164694027850685,-0.00199560015697174,-0.00530597214931544,0.00566884118985677,0.506179958534396,-0.169815085153781,0.0280142757487637,0.534642111407574
-0.18,0.185,-0.180953410278618,0.179406871985664,-0.000953410278617711,-0.00559312801433579,0.00567380579013079,0.523958266757289,-0.174403182306457,0.00457334142584184,0.55224271089095
-0.18,0.2,-0.179839659696466,0.194282469626129,0.000160340303534093,-0.00571753037387054,0.00571977819404474,0.530088092692502,-0.176353099537916,-0.0209905912227156,0.559049985430845
-0.18,0.215,-0.178734611953152,0.20932490243485,0.00126538804684784,-0.00567509756515042,0.00581445950051091,0.524429542300695,-0.175716500988635,-0.0460447968401987,0.55500014897383
-0.18,0.23,-0.177717964182634,0.224536131256149,0.00228203581736609,-0.0054638687438513,0.00592127934839903,0.507018601591756,-0.172319735356028,-0.0679669298382602,0.539799603907924
-0.18,0.245,-0.176867336930529,0.239915937465829,0.0031326630694706,-0.00508406253417074,0.00597170576620981,0.478064690952086,-0.165771558377809,-0.0842201889914118,0.512953073861948
-0.18,0.26,-0.176256858619191,0.255461939388267,0.00374314138080849,-0.00453806061173273,0.00588261009352829,0.437942003182889,-0.155481627824481,-0.0924241069080552,0.473826159899196
