target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198121972311271,0.0532275134064185,0.00187802768872908,0.00322751340641851,0.00373414391638088,0.134053574478062,0.122292105162665,0.273451799149464,0.328179677505521
-0.2,0.065,-0.20005753670965,0.0665933576842449,-5.75367096502244e-05,0.00159335768424489,0.00159439618128607,0.0540387860593158,0.0647175829524713,0.185214589687512,0.203501950145728
-0.2,0.08,-0.201473197898932,0.080076052838442,-0.00147319789893149,7.60528384419895e-05,0.00147515968072994,0.021279603530214,0.0169575384355315,0.113782682936176,0.116990954040027
-0.2,0.095,-0.202405095634146,0.0936929514998727,-0.00240509563414606,-0.00130704850012726,0.00273730904193761,0.0908430843291449,0.021965211048519,0.0585798009295405,0.110302009507866
-0.2,0.11,-0.202896196033273,0.107460674081124,-0.002896196033273,-0.00253932591887575,0.00385176940968958,0.153613884752795,0.0530571095679315,0.018662703700014,0.163586665571792
-0.2,0.125,-0.20299608651405,0.121394631015843,-0.00299608651404981,-0.00360536898415741,0.00468777344926089,0.208603578152179,0.0773125754123363,0.00728126220588082,0.222588782800443
-0.2,0.14,-0.202760560970841,0.135508541697764,-0.00276056097084096,-0.00449145830223609,0.00527199151691805,0.254902624777371,0.0956703569331089,0.0209226116717826,0.273067870932855
-0.2,0.155,-0.202250991004613,0.149813975002609,-0.00225099100461302,-0.00518602499739125,0.00565347820163973,0.291709426847947,0.108969899314877,0.0242633032591852,0.312342405307716
-0.2,0.17,-0.2015334911531,0.164319937686784,-0.00153349115310041,-0.00568006231321604,0.00588342612757688,0.318357344020111,0.117910345344969,0.0195955066790662,0.340056717863239
-0.2,0.185,-0.200677898989686,0.179032536222628,-0.000677898989686253,-0.00596746377737227,0.00600584473446224,0.334338103928563,0.123014835483201,0.00944662617114857,0.35637657848393
-0.2,0.2,-0.199756603473378,0.193954734455416,0.000243396526621767,-0.00604526554458355,0.00605016341710706,0.339320167987636,0.124602572317148,0.00348732014417747,0.361492146958849
-0.2,0.215,-0.198843265826591,0.209086224031854,0.00115673417340857,-0.00591377596814592,0.00602584269205158,0.333160870808821,0.122770668244002,0.0164169428735365,0.355441590153689
-0.2,0.23,-0.198011485204965,0.224423417308602,0.00198851479503536,-0.00557658269139825,0.00592051227547728,0.315911531189613,0.117387138450942,0.0265396116964424,0.33805993307269
-0.2,0.245,-0.197333465672218,0.239959564102346,0.00266653432778234,-0.00504043589765409,0.00570231526308407,0.287815192092008,0.108095594121786,0.03112032080345,0.30901609683958
-0.2,0.26,-0.196878740921344,0.255684985035199,0.0031212590786559,-0.00431501496480054,0.00532556216586986,0.249297146066806,0.0943313220669887,0.0275690774837054,0.267969495066092
-0.2,0.275,-0.196713008894413,0.271587406439401,0.00328699110558665,-0.00341259356059855,0.00473815421214258,0.200948883130041,0.0753476007267945,0.0135108935937102,0.215035608885097
-0.2,0.29,-0.196897120314993,0.287652375450623,0.00310287968500669,-0.00234762454937688,0.00389091292172727,0.143506511024637,0.0502503900952092,0.0131549215967812,0.152618105562082
-0.2,0.305,-0.197486254254619,0.303863729867287,0.00251374574538099,-0.00113627013271302,0.002758627826822,0.0778250071314223,0.0180390181134489,0.054208606777914,0.0965438406284148
-0.2,0.32,-0.198529301196478,0.320204095567476,0.00147069880352213,0.000204095567475707,0.00148479290520418,0.0048498360058375,0.0223497914681571,0.111078368901345,0.113408299181993
-0.2,0.335,-0.200068461163051,0.336655385067603,-6.846116305112e-05,0.00165538506760342,0.00165680012460486,0.0744124941293677,0.0719972317228966,0.184823775225236,0.211850654186791
-0.2,0.35,-0.202139052274132,0.35319927350064,-0.00213905227413216,0.00319927350064035,0.0038484926352235,0.158923455097109,0.131959552483705,0.276133561597695,0.344847924313141
-0.18,0.05,-0.179187847367292,0.0521054348342992,0.000812152632708452,0.00210543483429923,0.00225664524023957,0.0165033818671028,0.0335670208610096,0.143649493835712,0.148439536195447
-0.18,0.065,-0.181048396178524,0.065599346233716,-0.00104839617852362,0.000599346233715964,0.00120762181787695,0.0957218042387095,0.0162906064441516,0.0617686537678024,0.115080053467703
-0.18,0.08,-0.182380446643805,0.0791995607236747,-0.00238044664380513,-0.000800439276325282,0.00251141976958995,0.170457828769321,0.0564591654392321,0.00169848494598796,0.179572882131077
-0.18,0.095,-0.183220378959799,0.0929226045680286,-0.00322037895979863,-0.00207739543197144,0.00383228553548525,0.239644166361825,0.0880953265184534,0.047336981421747,0.259674831777562
-0.18,0.11,-0.18361157722673,0.106784325663379,-0.00361157722673026,-0.00321567433662101,0.00483570589509325,0.302229521884709,0.112390812021401,0.0761400486440482,0.331318564850739
-0.18,0.125,-0.183604229628848,0.120799427086122,-0.00360422962884842,-0.00420057291387849,0.00553491499684308,0.357208063107256,0.130524249399146,0.0895139695947959,0.390701321061333
-0.18,0.14,-0.183254911426691,0.134980996378988,-0.00325491142669114,-0.00501900362101218,0.00598204360928086,0.403650109747914,0.143609934988512,0.0892670678053006,0.437637709866594
-0.18,0.155,-0.182625945801451,0.14934005535025,-0.00262594580145108,-0.00565994464975028,0.00623943625581634,0.440732540915902,0.152646318807277,0.0775815849900858,0.472827920466964
-0.18,0.17,-0.181784550280682,0.163885156673264,-0.00178455028068152,-0.00611484332673631,0.00636992375266864,0.467767255964797,0.158467361277257,0.0569683945296835,0.497156976301332
-0.18,0.185,-0.180801790052389,0.178622052849504,-0.000801790052388677,-0.00637794715049578,0.00642814725582937,0.484225995817009,0.161699993834483,0.0302056904005068,0.511405732371936
-0.18,0.2,-0.179751372683654,0.193553459933196,0.000248627316346238,-0.00644654006680354,0.00645133275961928,0.489759948399734,0.16273069239163,0.000264024941426834,0.516089096799111
-0.18,0.215,-0.178708330224044,0.208678932967372,0.00129166977595598,-0.00632106703262802,0.00645168964234138,0.48421283862184,0.161683644834406,0.0297788093118438,0.511363068022893
-0.18,0.23,-0.17774764318566,0.223994862749913,0.00225235681433952,-0.00600513725008683,0.00641364051155677,0.467626608846186,0.158412194539882,0.056828690043972,0.496991063692045
-0.18,0.245,-0.176942865403677,0.239494595090262,0.00305713459632288,-0.00550540490973842,0.00629726568918655,0.440239301468483,0.152504254140008,0.0778669952003942,0.472369265395121
-0.18,0.26,-0.176364808719621,0.255168665075019,0.00363519128037931,-0.00483133492498136,0.0060461899409703,0.402475299856338,0.143301313391105,0.0900383950999238,0.436611347170147
-0.18,0.275,-0.1760803419615,0.271005130991475,0.0039196580385,-0.00399486900852489,0.00559666843166989,0.354928613645071,0.129929637000344,0.0907300088637137,0.388701100254359
-0.18,0.29,-0.176151350099934,0.286989986279671,0.0038486499000656,-0.00301001372032933,0.0048859276140612,0.298340348271423,0.111341376906941,0.0776380722771893,0.327767949722825
-0.18,0.305,-0.176633887984248,0.303107623820488,0.00336611201575232,-0.00189237617951168,0.00386157969066746,0.233571831801767,0.0863627003593226,0.0488193088829483,0.253767111379153
-0.18,0.32,-0.177577549773853,0.319341325343032,0.00242245022614679,-0.000658674656967867,0.00251040184072,0.16157505690039,0.0537457123062849,0.00272540356325481,0.170301349907769
-0.18,0.335,-0.179025061590874,0.335673749553843,0.000974938409125825,0.000673749553843417,0.00118509213266016,0.083362128141075,0.0122209388587817,0.0617797845064512,0.104476507188373
-0.18,0.35,-0.181012092172231,0.352087395547951,-0.00101209217223094,0.00208739554795057,0.00231981696232591,2.47040205967617e-05,0.0394525935559796,0.145419493865442,0.150676308785609
-0.16,0.05,-0.160157531795289,0.0512245718246081,-0.000157531795289378,0.00122457182460813,0.00123466287712524,0.132518291173639,0.0341811752310354,0.0166766375842592,0.137867942783393
-0.16,0.065,-0.161950967562904,0.0648552604742955,-0.00195096756290375,-0.000144739525704513,0.00195632920588631,0.209345000561087,0.0759232383242165,0.0591845957028904,0.23041821824995
-0.16,0.08,-0.163208020391123,0.0785812208402403,-0.00320802039112295,-0.0014187791597597,0.0035077527184836,0.28199344934307,0.108103143912973,0.115036563757442,0.323172218931288
-0.16,0.095,-0.163965272140267,0.0924180344547638,-0.00396527214026654,-0.00258196554523625,0.0047317997868846,0.349410640652176,0.13206440443444,0.151467197814275,0.403077889268489
-0.16,0.11,-0.164266471845902,0.106380659486828,-0.00426647184590169,-0.00361934051317234,0.0055948554728574,0.410554392251164,0.149192540377076,0.169514337196639,0.468561263029604
-0.16,0.125,-0.164162341392971,0.120482979229787,-0.00416234139297086,-0.00451702077021271,0.00614235805779602,0.464422963768325,0.160859696478038,0.170673491361357,0.520284376064997
-0.16,0.14,-0.163710157130317,0.134737345552474,-0.0037101571303165,-0.00526265444752602,0.00643900596099303,0.510086174654871,0.168365313023977,0.156887639849532,0.559598968061417
-0.16,0.155,-0.162973101691579,0.149154141801891,-0.00297310169157873,-0.00584585819810919,0.00655845955548014,0.546716468277431,0.172876139802045,0.130517600122651,0.588067118775324
-0.16,0.17,-0.162019393555662,0.163741391149191,-0.00201939355566166,-0.00625860885080863,0.00657633143021761,0.573618186291858,0.175369322192547,0.094292734718645,0.607195844165477
-0.16,0.185,-0.160921215975231,0.178504435760139,-0.00092121597523135,-0.00649556423986127,0.00656056351750259,0.590253265868001,0.176582418439077,0.0512431874738404,0.618231219640741
-0.16,0.2,-0.159753480844925,0.193445708974884,0.000246519155074908,-0.00655429102511644,0.006558925410137,0.596261684600837,0.176973968622176,0.00461630679966596,0.621991070453237
-0.16,0.215,-0.158592475050622,0.208564617271579,0.00140752494937778,-0.00643538272842055,0.00658750919121745,0.591475256789729,0.17669761628105,0.0422187516204207,0.618749683427175
-0.16,0.23,-0.157514445890003,0.223857541412682,0.00248555410999715,-0.00614245858731795,0.00662629434379727,0.575923812671421,0.175591829162226,0.0858732019041684,0.608192739624472
-0.16,0.245,-0.156594186849506,0.239317957719413,0.00340581315049351,-0.00568204228058662,0.0066245881150792,0.549833328600656,0.173186072310227,0.123041928319204,0.589451003501166
-0.16,0.26,-0.155903685091451,0.254936671782698,0.00409631490854921,-0.00506332821730159,0.00651284027641742,0.513616158061702,0.168722989535629,0.150602147619976,0.561206316720281
-0.16,0.275,-0.15551088725397,0.270702149046782,0.00448911274602984,-0.0042978509532179,0.00621479332420987,0.467854082977055,0.161194904357211,0.165702098087866,0.521852764760367
-0.16,0.29,-0.15547863123446,0.286600920532993,0.00452136876553995,-0.0033990794670067,0.00565654636125496,0.413275385217156,0.149391899643218,0.16583531194376,0.46969891411001
-0.16,0.305,-0.155863779566082,0.302618038024746,0.00413622043391798,-0.00238196197525432,0.00477305586909667,0.350727493558898,0.131957994197649,0.148897274581421,0.403229161192078
-0.16,0.32,-0.156716576105351,0.318737551616063,0.00328342389464917,-0.00126244838393713,0.0035177618444202,0.281146951610244,0.107451564356169,0.113222707492783,0.321572853371821
-0.16,0.335,-0.158080233528775,0.334942983563735,0.0019197664712246,-5.70164362652253e-05,0.00192061296935186,0.20552847461509,0.0744061696867209,0.057603170985018,0.22604518032225
-0.16,0.35,-0.159990745878573,0.35121777547555,9.25412142718796e-06,0.00121777547554994,0.00121781063700982,0.124894737313756,0.0313882925998636,0.0187139913653312,0.130131245571015
-0.14,0.05,-0.141026025513856,0.0505646224085239,-0.00102602551385583,0.000564622408523868,0.0011711220343288,0.213155867414677,0.0833840861288335,0.104633119408569,0.251667481298033
-0.14,0.065,-0.142760498042617,0.0643403482300138,-0.00276049804261744,-0.000659651769986169,0.00283821949484894,0.285857335752351,0.116860840349505,0.174904981151914,0.354912704217548
-0.14,0.08,-0.143951474356688,0.0781998669283899,-0.00395147435668797,-0.00180013307161009,0.00434219168935078,0.354773838221338,0.140897535743357,0.223620977418484,0.442406945969441
-0.14,0.095,-0.144635699257451,0.0921576999447775,-0.00463569925745083,-0.00284230005522247,0.00543768123463006,0.418892957340761,0.157026797184211,0.251366445391426,0.513142840409982
-0.14,0.11,-0.144857232015392,0.106227801093021,-0.00485723201539204,-0.00377219890697879,0.00614997458898501,0.477207746279692,0.166831228727729,0.259217905510844,0.568116589173645
-0.14,0.125,-0.144667257652943,0.120423123633497,-0.00466725765294307,-0.00457687636650325,0.00653690226890472,0.5287456671394,0.171880614396538,0.248753969193405,0.609095195540461
-0.14,0.14,-0.144123667927525,0.134755181761409,-0.0041236679275246,-0.00524481823859137,0.00667178803113196,0.572599249067341,0.173664213682989,0.222046252566165,0.638230294922936
-0.14,0.155,-0.143290405605283,0.14923363044723,-0.00329040560528296,-0.00576636955277013,0.00663911039721376,0.607956927921315,0.173521936874015,0.181628466984266,0.657810870910708
-0.14,0.17,-0.142236579226332,0.163865889173137,-0.00223657922633216,-0.0061341108268626,0.00652913487928482,0.634132312247823,0.172578743054707,0.130443266407574,0.670020726300039
-0.14,0.185,-0.14103537036417,0.178656834427465,-0.00103537036417,-0.00634316557253527,0.00642710986926458,0.650590050236398,0.171686795691453,0.0717680805715355,0.676682901462002
-0.14,0.2,-0.139762769795889,0.193608582773901,0.000237230204111393,-0.00639141722609882,0.0063958183469995,0.656966569237509,0.17137965775887,0.00912286527268325,0.67901743950172
-0.14,0.215,-0.138496191582928,0.208720380867212,0.00150380841707243,-0.00627961913278795,0.00645717091365362,0.653084235963204,0.171842096680353,0.0538357194352732,0.677460225473089
-0.14,0.23,-0.137313023532217,0.22398861149994,0.0026869764677834,-0.00601138850006006,0.00658457547888063,0.638957918935726,0.172897945847206,0.113427957475003,0.671589150735864
-0.14,0.245,-0.136289177436343,0.239406916358371,0.00371082256365693,-0.005593083641629,0.00671213741823,0.61479348463474,0.174017052409322,0.166066069308887,0.660178555046273
-0.14,0.26,-0.135497702642077,0.254966427621078,0.00450229735792286,-0.00503357237892174,0.00675333490899149,0.580978366535179,0.17434079679469,0.208363939688061,0.641366044074241
-0.14,0.275,-0.135007521524949,0.270656092753542,0.00499247847505134,-0.00434390724645824,0.0066177315969812,0.538064928246627,0.172724183554827,0.237235469530474,0.612888048796018
-0.14,0.29,-0.134882336205615,0.286463070859145,0.00511766379438536,-0.00353692914085521,0.00622096057372119,0.48674784832686,0.167791258500945,0.249976492458361,0.572335867184247
-0.14,0.305,-0.135179743204493,0.302373175096913,0.00482025679550743,-0.00262682490308734,0.00548954320924022,0.427837112364403,0.157999736768912,0.244326660888102,0.51740298413065
-0.14,0.32,-0.135950578355637,0.318371334508931,0.00404942164436328,-0.00162866549106853,0.00436467260348761,0.362228391996529,0.141710309772951,0.218509384141697,0.446137396407789
-0.14,0.335,-0.137238499445666,0.334442049718904,0.00276150055433436,-0.000557950281096425,0.00281730258008694,0.290872604793755,0.117256140891894,0.171249595595068,0.357327178692549
-0.14,0.35,-0.139079800311994,0.350569820227091,0.000920199688006079,0.000569820227091525,0.00108234123870853,0.214746308833353,0.0830085053335375,0.101770647726094,0.251721583845242
-0.12,0.05,-0.121788669197746,0.0501032463029361,-0.00178866919774631,0.000103246302936094,0.00179164653267223,0.25871550021495,0.116897018973046,0.217317590924211,0.357527583822905
-0.12,0.065,-0.12347254237203,0.064031704250678,-0.00347254237203015,-0.000968295749322029,0.00360501694638179,0.325479918843201,0.142251379334839,0.282518810749922,0.453861860093034
-0.12,0.08,-0.124606633646578,0.0780320692510214,-0.00460663364657779,-0.00196793074897858,0.00500937371200812,0.388937552155396,0.158277284798446,0.324706210946204,0.530810942851013
-0.12,0.095,-0.125227812356872,0.0921176922448433,-0.00522781235687167,-0.00288230775515667,0.00596973366525647,0.448145106203727,0.16669258044277,0.344457985648159,0.589300278173272
-0.12,0.11,-0.125380392031663,0.10630141265131,-0.00538039203166257,-0.00369858734868991,0.00652902494942906,0.502159550856619,0.169273784099006,0.342883110466454,0.631181974454688
-0.12,0.125,-0.125115947246108,0.120595147607588,-0.0051159472461083,-0.00440485239241203,0.00675097332418823,0.550065408900276,0.167785945282431,0.321635572594154,0.658922077598982
-0.12,0.14,-0.124492894716638,0.135009475298441,-0.00449289471663813,-0.00499052470155915,0.00671501598893606,0.591003926559069,0.163906567329096,0.28290662570854,0.675420199383553
-0.12,0.155,-0.123575831487041,0.149553235582331,-0.00357583148704096,-0.00544676441766871,0.00651565909523324,0.624202645126442,0.159147875861735,0.229392853306844,0.683800862593706
-0.12,0.17,-0.122434637191083,0.164233172698717,-0.00243463719108327,-0.00576682730128325,0.00625969291379631,0.649003670767188,0.154782406304251,0.16423941429543,0.687127063880906
-0.12,0.185,-0.121143362585946,0.179053644224585,-0.00114336258594639,-0.00594635577541509,0.00605528075408188,0.664888846188029,0.151777143084002,0.0909597081427779,0.688035490492883
-0.12,0.2,-0.119778941540472,0.194016417439516,0.00022105845952806,-0.00598358256048431,0.0059876645781691,0.671500107509425,0.150741184705123,0.0133346623937878,0.688344979888566
-0.12,0.215,-0.118419776773655,0.209120568897181,0.00158022322634507,-0.00587943110281856,0.00608808800345977,0.668653570686061,0.151891102770623,0.0647033367813941,0.68873851242046
-0.12,0.23,-0.117144259407125,0.224362495865494,0.00285574059287506,-0.00563750413450556,0.00631954960423302,0.656346315809713,0.155036866057107,0.139195410411079,0.688627611066636
-0.12,0.245,-0.116029287690738,0.239736039986253,0.00397071230926242,-0.00526396001374718,0.00659362049781888,0.634755378318715,0.159589548546894,0.206282728996715,0.686251709324367
-0.12,0.26,-0.115148850363074,0.255232715159599,0.00485114963692555,-0.00476728484040058,0.00680151876784561,0.604229061369749,0.164590233935538,0.262327156489877,0.678972485159325
-0.12,0.275,-0.11457273503337,0.27084202408084,0.00542726496663047,-0.00415797591916039,0.00683695610358383,0.565271266333951,0.16875779251342,0.304019098571735,0.663659049327442
-0.12,0.29,-0.114365412391144,0.286551842011329,0.0056345876088558,-0.00344815798867103,0.00660593453166977,0.518520039309404,0.170551755389318,0.328466871552944,0.637060122176137
-0.12,0.305,-0.114585133987972,0.302348842808072,0.00541486601202817,-0.00265115719192847,0.00602904705443008,0.464721890782864,0.168245510371889,0.33326360336576,0.596104707339307
-0.12,0.32,-0.115283266399436,0.318218941154173,0.0047167336005639,-0.00178105884582697,0.00504179992373627,0.404703631209537,0.160004580212337,0.316529605835801,0.538126021339935
-0.12,0.335,-0.116503869269497,0.334147726297699,0.00349613073050312,-0.000852273702300774,0.00359851365822081,0.339343476019417,0.143964824073064,0.276930094855007,0.461054540995563
-0.12,0.35,-0.118283510521686,0.350120865878991,0.00171648947831401,0.000120865878991253,0.00172073957642261,0.269543024076133,0.118305953163176,0.213669856763352,0.363737532324197
-0.1,0.05,-0.102441203493037,0.0498161868873035,-0.0024412034930365,-0.000183813112696551,0.00244811391785857,0.270774476292208,0.137848100240295,0.31840423294252,0.440117170494801
-0.1,0.065,-0.104083019830406,0.063904394800479,-0.0040830198304059,-0.00109560519952095,0.00422745806468914,0.32978805424481,0.155546540519371,0.379134528307253,0.526022643116354
-0.1,0.08,-0.10516964691739,0.0780522613981114,-0.00516964691738953,-0.00194773860188863,0.00552439452897438,0.386050403655654,0.164012980648232,0.41552328471014,0.59042176186252
-0.1,0.095,-0.105738040760681,0.0922718636510298,-0.00573804076068121,-0.00272813634897021,0.00635356905288764,0.438716807254997,0.165139615526773,0.428138361346072,0.634862276218744
-0.1,0.11,-0.105832712268744,0.106574823160741,-0.00583271226874371,-0.00342517683925926,0.00676404973297443,0.486938035619068,0.160886293733265,0.418115019530297,0.661678234079296
-0.1,0.125,-0.105505549530302,0.120971921008573,-0.00550554953030181,-0.00402807899142664,0.00682176633957652,0.529884968300924,0.153203403569773,0.387173489045634,0.673912389663196
-0.1,0.14,-0.104815399653959,0.135472706621768,-0.00481539965395862,-0.00452729337823161,0.00660942199892885,0.566775154544618,0.143947765934767,0.337612697753845,0.67523525224123
-0.1,0.155,-0.103827402416366,0.150085122897513,-0.00382740241636563,-0.00491487710248725,0.00622936804092959,0.596899966668574,0.134796299851194,0.272277562242709,0.669775926722888
-0.1,0.17,-0.102612082409822,0.164815171381702,-0.00261208240982182,-0.00518482861829828,0.00580563711549606,0.619650764855093,0.127163047025037,0.194498988743904,0.661794708967454
-0.1,0.185,-0.101244222046361,0.179666640723889,-0.00124422204636086,-0.00533335927611087,0.00547656915127785,0.634542389220321,0.122125479608198,0.108007818210309,0.655155738807628
-0.1,0.2,-0.0998015532147273,0.194640918672156,0.000198446785272658,-0.00535908132784396,0.00536275431145516,0.641232351860385,0.120365755364827,0.0168261628504494,0.652651951363945
-0.1,0.215,-0.0983633189490513,0.209736902660995,0.00163668105094871,-0.00526309733900548,0.00551170739992438,0.639534336922654,0.122131689651856,0.0748583556647764,0.65538444784568
