target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197572698453214,0.0534480560756969,0.00242730154678603,0.00344805607569691,0.00421673849084577,-0.178972627321275,0.14259806585036,-0.289005677082464,0.368632825257794
-0.2,0.065,-0.199791668503159,0.0666360514652643,0.000208331496840658,0.00163605146526426,0.00164926238348214,-0.0845460976493101,0.0778051072309878,-0.193699497567397,0.225213760688396
-0.2,0.08,-0.201460958267685,0.0799884352069754,-0.00146095826768491,-1.15647930246238e-05,0.00146100403981461,0.0026630644600587,0.0242070086671186,-0.115997567304514,0.11852641819209
-0.2,0.095,-0.202615501070761,0.0935154041760346,-0.00261550107076131,-0.00148459582396542,0.00300746913727956,0.0817460525847181,-0.0192640042257569,-0.0552997525759314,0.100556373259238
-0.2,0.11,-0.203297338653064,0.107226111102864,-0.00329733865306374,-0.00277388889713619,0.00430893279207782,0.151846667826276,-0.0537211668956977,-0.0106370046784535,0.161420374813704
-0.2,0.125,-0.203555450355458,0.12112847849276,-0.0035554503554583,-0.0038715215072395,0.0052564156999943,0.212188553037252,-0.0802807561008747,0.0193302979612363,0.227689943750379
-0.2,0.14,-0.203445364970172,0.13522903364697,-0.00344536497017182,-0.00477096635303013,0.00588495197256806,0.262102348288619,-0.100016854686491,0.0362998621822876,0.282876041287461
-0.2,0.155,-0.203028549171724,0.149532771705256,-0.00302854917172431,-0.0054672282947439,0.00625001562497249,0.301051335658228,-0.11391570708662,0.042300015450171,0.324650994643579
-0.2,0.17,-0.202371579080669,0.164043052458357,-0.00237157908066946,-0.00595694754164285,0.00641167773283668,0.328654073694693,-0.122832355047578,0.0396473723736247,0.353091484328708
-0.2,0.185,-0.201545115008272,0.178761535137728,-0.00154511500827182,-0.00623846486227218,0.00642696073012676,0.344702567168574,-0.127452303464794,0.0308907710394269,0.368807075380094
-0.2,0.2,-0.200622712607131,0.19368815358932,-0.000622712607131174,-0.00631184641068001,0.00634248974008585,0.349174707444637,-0.128260781771309,0.01874364560831,0.372458879926449
-0.2,0.215,-0.199679515324265,0.208821132233171,0.000320484675734572,-0.00617886776682942,0.0061871736121871,0.342240036376138,-0.125521731277844,0.00600794127393033,0.36458262626549
-0.2,0.23,-0.198790881778279,0.22415704126562,0.00120911822172115,-0.00584295873437989,0.00596675235331284,0.324258292912249,-0.119267986123627,-0.00450663455809494,0.34552708232234
