target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197927426825911,0.0530080691380169,0.00207257317408882,0.00300806913801686,0.00365294942492257,-0.152220988167313,0.123197673959652,-0.25234962625259,0.319420560129152
-0.2,0.065,-0.199952485754847,0.0664357874798543,4.75142451530075e-05,0.00143578747985428,0.00143657345471742,-0.0661545688197385,0.0651069970572673,-0.168683145428588,0.192534117694196
-0.2,0.08,-0.201449083795326,0.0799931289490214,-0.00144908379532593,-6.87105097861573e-06,0.00144910008530045,0.0144519059290568,0.0166169170975761,-0.100709082482272,0.103088804821165
-0.2,0.095,-0.202451903981394,0.0936935040205838,-0.00245190398139408,-0.00130649597941619,0.00277826652396901,0.0885286705194658,-0.0231496608056355,-0.0478930309451675,0.103281061201409
-0.2,0.11,-0.203002684656962,0.107549338083893,-0.00300268465696196,-0.00245066191610684,0.00387580430055636,0.155041890963099,-0.0551008114199592,-0.00936980169673194,0.164808674786718
-0.2,0.125,-0.203150082433833,0.121571716221451,-0.00315008243383344,-0.00342828377854885,0.00465576513649553,0.21302218684941,-0.0801397221827357,0.0160581934138541,0.228163891827708
-0.2,0.14,-0.20294931925613,0.135770041265276,-0.00294931925613021,-0.00422995873472394,0.00515664958786689,0.261593569104083,-0.0991267117019947,0.0299103136478222,0.281339805695618
-0.2,0.155,-0.202461604864009,0.150151723327639,-0.00246160486400916,-0.0048482766723605,0.00543739691380614,0.300001425737022,-0.112841124137023,0.0340041107513011,0.322320536534775
-0.2,0.17,-0.201753338334633,0.164721918941034,-0.00175333833463261,-0.00527808105896639,0.00556168454523555,0.327638089492906,-0.121945302076876,0.0304188573784303,0.350917463528771
-0.2,0.185,-0.200895106005137,0.179483336248379,-0.000895106005137074,-0.00551666375162056,0.00558880968622807,0.344064540007422,-0.126952885871092,0.0214471059666832,0.367366143817023
-0.2,0.2,-0.199960506789375,0.194436119467413,3.94932106247123e-05,-0.0055638805325867,0.00556402069501748,0.349026930116066,-0.128203532253916,0.00953605445212783,0.371950757262508
-0.2,0.215,-0.1990248481946,0.209577821248001,0.000975151805400469,-0.00542217875199934,0.0055091690355451,0.342466881493255,-0.12584579248549,-0.00277872063993194,0.364868331861783
-0.2,0.23,-0.198163766058802,0.224903465916798,0.00183623394119765,-0.00509653408320156,0.00541723312661006,0.324524860575666,-0.119829364550302,-0.0129439959073954,0.346184016609476
-0.2,0.245,-0.197451826889179,0.240405700645299,0.00254817311082091,-0.0045942993547005,0.00525364376060198,0.295536369171363,-0.109907277277495,-0.0184605682403885,0.315851864524407
-0.2,0.26,-0.196961173091178,0.256075025812976,0.00303882690882186,-0.0039249741870236,0.00496385851435971,0.256021151315109,-0.0956478533343496,-0.0169522433928627,0.273829989318118
-0.2,0.275,-0.196760268138972,0.27190009087584,0.00323973186102829,-0.00309990912416012,0.00448389329817437,0.206666056592825,-0.07645559925064,-0.00622875442109174,0.220443133103062
