target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197247703172344,0.0529302059495788,0.00275229682765624,0.00293020594957881,0.00402010506510385,0.210491594276618,0.140888118118439,0.24021748320929,0.349085933966533
-0.2,0.065,-0.19982920267709,0.0663670588150789,0.000170797322909755,0.00136705881507886,0.00137768702156838,0.0964638470686519,0.0735246303888245,0.158177924451393,0.199327471568795
-0.2,0.08,-0.201748382508591,0.0799434966798583,-0.00174838250859102,-5.65033201416626e-05,0.00174929529283482,0.0103636633275886,0.0161177529497586,0.0915256953938503,0.0935101188935223
-0.2,0.095,-0.203044092031844,0.0936705829854606,-0.00304409203184422,-0.00132941701453938,0.00332172333238099,0.108576566355891,0.0320395346444746,0.0396975347159632,0.119963753110245
-0.2,0.11,-0.203765178155362,0.107558257868523,-0.0037651781553623,-0.00244174213147651,0.0044876130825022,0.196813741756543,0.0716829148468724,0.00182074993994324,0.209469456548716
-0.2,0.125,-0.203970404767851,0.121615063757742,-0.0039704047678511,-0.0033849362422584,0.00521746177606786,0.273802802708061,0.103547303434273,0.0232860604537831,0.293653619409332
-0.2,0.14,-0.20372804091623,0.135847893775283,-0.00372804091623032,-0.00415210622471678,0.0055801680238519,0.338395700676801,0.128335872391772,0.0371012411496138,0.363811342847393
-0.2,0.155,-0.203115099725427,0.150261776517675,-0.00311509972542727,-0.0047382234823246,0.00567050333460878,0.389602849949406,0.146689119598687,0.0413767832944512,0.418354985970845
-0.2,0.17,-0.202216230538681,0.164859709818894,-0.00221623053868069,-0.00514029018110591,0.00559770139848088,0.426624091216968,0.159155729005417,0.0381036766014477,0.456937258355588
-0.2,0.185,-0.201122289402844,0.179642553984179,-0.00112228940284426,-0.00535744601582129,0.00547373376372801,0.448874857098889,0.166166981649725,0.0294668170587757,0.479551601949256
-0.2,0.2,-0.199928636022333,0.194608991820452,7.1363977666597e-05,-0.00539100817954756,0.0053914805025389,0.456006074744822,0.168016344937771,0.0177910966381188,0.486301321387851
-0.2,0.215,-0.198733225963466,0.209755558881513,0.00126677403653389,-0.00524444111848725,0.00539526450740982,0.447916638406481,0.164845586474246,0.00548094440714653,0.477320375408884
-0.2,0.23,-0.197634583052458,0.225076742994622,0.00236541694754246,-0.0049232570053777,0.0054620194870324,0.424757688668109,0.156638348427333,0.00504391694381834,0.45274846656266
-0.2,0.245,-0.196729746484198,0.240565147800831,0.00327025351580157,-0.00443485219916885,0.00551021524861646,0.386928411981978,0.14322161577929,0.0114134409109842,0.412743298627862
-0.2,0.26,-0.196112289069737,0.256211711182435,0.00388771093026272,-0.00378828881756489,0.00542820674279926,0.335063576120763,0.124274964022419,0.0113698366934537,0.357549373916777
-0.2,0.275,-0.195870497162706,0.272005966409039,0.00412950283729448,-0.00299403359096097,0.00510068925019215,0.270013507278043,0.0993469384556507,0.00282482725817527,0.287724281065011
-0.2,0.29,-0.196085789515743,0.287936331923731,0.00391421048425709,-0.00206366807626913,0.00442490334855808,0.192817634157167,0.067877447089908,0.0160909377630205,0.205048655247286
-0.2,0.305,-0.196831433889724,0.303990414931335,0.0031685661102758,-0.00100958506866457,0.00332551848680153,0.104673051210205,0.0292246914759416,0.0469882585960338,0.118399458088774
-0.2,0.32,-0.198171598172603,0.320155314557424,0.0018284018273973,0.000155314557424222,0.00183498660871889,0.00689974835894076,0.0173050608249444,0.0911907991663169,0.0930743542241978
-0.2,0.335,-0.200160750053503,0.336417911689027,-0.000160750053502773,0.00141791168902648,0.00142699479241484,0.0990957751975498,0.0724266257486465,0.149718052842725,0.19360041267862
-0.2,0.35,-0.202843397719833,0.352765135017291,-0.00284339771983322,0.00276513501729099,0.00396621762602629,0.211856856994725,0.136845663092329,0.223279667935823,0.336844474917566
-0.18,0.05,-0.17871036055436,0.0518446949248853,0.00128963944564031,0.00184469492488529,0.00225079303038929,0.00503273687869041,0.0346719727283833,0.121648667145574,0.126593360291855
-0.18,0.065,-0.181199810681503,0.0654062885168583,-0.0011998106815034,0.000406288516858255,0.00126673439614646,0.107677935982604,0.0242992354334296,0.045119959367149,0.119251023510414
-0.18,0.08,-0.183013573670064,0.0790979980061375,-0.00301357367006405,-0.000902001993862533,0.00314566906425887,0.213432637075514,0.0735114267524683,0.0145791366461416,0.226207953272651
-0.18,0.095,-0.184190685239551,0.0929300480244842,-0.00419068523955135,-0.00206995197551579,0.0046740286646463,0.310793626469011,0.113847030062025,0.058032676626708,0.33603859860764
-0.18,0.11,-0.184780478711779,0.106911574151383,-0.00478047871177947,-0.00308842584861743,0.00569133999478023,0.398372778449188,0.146219780174856,0.0861717519064469,0.433021429095006
-0.18,0.125,-0.184842521097926,0.121050362675211,-0.00484252109792599,-0.00394963732478898,0.00624897156188317,0.474868803653202,0.171538942217349,0.100275275777271,0.514764900439403
-0.18,0.14,-0.184446204658661,0.135352613447771,-0.00444620465866125,-0.00464738655222893,0.00643171342898137,0.539104830115248,0.190671507753394,0.101957979125816,0.580851065925713
-0.18,0.155,-0.183669974050932,0.149822739033559,-0.00366997405093211,-0.00517726096644147,0.00634608073137693,0.590064603399017,0.204404344231952,0.0931449377855413,0.631377371692989
-0.18,0.17,-0.182600190610915,0.164463212279031,-0.00260019061091518,-0.0055367877209688,0.00611694445619399,0.626925459923915,0.213408482786817,0.076032762202327,0.666606860308521
-0.18,0.185,-0.181329659318598,0.179274472263879,-0.00132965931859799,-0.00572552773612106,0.00587789603179794,0.649086264130687,0.218207762783519,0.0530384634981505,0.686837924005187
-0.18,0.2,-0.179955868323456,0.194254895435751,4.41316765444444e-05,-0.00574510456424934,0.00574527406300459,0.656188681161512,0.2191538894811,0.0267378921982504,0.69233861644044
