target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19793583236063,0.0529393015024935,0.00206416763936962,0.00293930150249348,0.00359169616838357,-0.152031767624764,0.121503194237187,-0.246265605699068,0.313884818897491
-0.2,0.065,-0.199966666539118,0.0664739790387229,3.33334608816627e-05,0.00147397903872289,0.00147435590215144,-0.0672136703610253,0.064800023726213,-0.165830360036537,0.190306232594296
-0.2,0.08,-0.201461301865985,0.0801110233086482,-0.00146130186598456,0.000111023308648248,0.00146551332938092,0.0129815058341975,0.0173376660900083,-0.101568713666036,0.103852398656152
-0.2,0.095,-0.202455104289539,0.0938623500935511,-0.00245510428953938,-0.00113764990644892,0.0027058795949114,0.0873604213035605,-0.0217999830525713,-0.0527485307826245,0.104352733463226
-0.2,0.11,-0.202990716626074,0.10773982689323,-0.0029907166260737,-0.00226017310676967,0.00374870223011091,0.154757847369112,-0.0535365522718931,-0.0182973273805634,0.164775497733444
-0.2,0.125,-0.2031179200368,0.121755065800851,-0.00311792003680048,-0.00324493419914933,0.00450011369997368,0.214067841830946,-0.078765312010325,0.00319211008281811,0.228121181819525
-0.2,0.14,-0.202893270690805,0.135919197822775,-0.00289327069080461,-0.00408080217722494,0.00500239559610321,0.264275384724091,-0.098310486332583,0.0134430662248077,0.282289404545803
-0.2,0.155,-0.202379502408995,0.150242635383096,-0.00237950240899464,-0.00475736461690364,0.00531926214926262,0.304486965170682,-0.112889940470858,0.0144629386695942,0.325062933356193
-0.2,0.17,-0.201644699055736,0.164734831505041,-0.00164469905573632,-0.0052651684949588,0.0055160705456191,0.333958528908887,-0.123081528484445,0.00849857350293529,0.356019655714195
-0.2,0.185,-0.200761254790279,0.179404045527188,-0.000761254790279157,-0.0055959544728124,0.00564749637605126,0.352119240747413,-0.129295294285106,-0.00201961871870907,0.375113068673242
-0.2,0.2,-0.199804654638551,0.194257126026223,0.000195345361449122,-0.00574287397377689,0.00574619537510896,0.358589693987992,-0.131753423567236,-0.0145424413337095,0.382305582129507
-0.2,0.215,-0.198852120776403,0.209299321603559,0.00114787922359665,-0.00570067839644127,0.00581509766827842,0.353193496270556,-0.130479358775375,-0.0264725588862004,0.377454395275548
-0.2,0.23,-0.197981180080613,0.224534129518575,0.00201881991938726,-0.00546587048142531,0.00582678075669845,0.335961566923186,-0.125296859955873,-0.0352375168241322,0.360293752255637
-0.2,0.245,-0.197268214575501,0.239963190384206,0.00273178542449926,-0.00503680961579402,0.0057299304281345,0.307128940005581,-0.115839078899126,-0.0383614432014104,0.330482648743685
-0.2,0.26,-0.196787057883376,0.255586234847335,0.00321294211662387,-0.00441376515266474,0.00545933328050716,0.267124350426799,-0.101566993980762,-0.0335318537478125,0.287742649061263
-0.2,0.275,-0.196607697147413,0.271401085191703,0.00339230285258721,-0.00359891480829673,0.00494569574893652,0.216553326992997,-0.0817959010333491,-0.0186583842139404,0.232237210628622
-0.2,0.29,-0.196795132172303,0.287403711675939,0.00320486782769715,-0.00259628832406132,0.00412454735148784,0.156175890163033,-0.0557281404937258,0.00807908318979996,0.166017544792615
-0.2,0.305,-0.197408431742631,0.303588340202226,0.00259156825736898,-0.00141165979777445,0.00295110308482355,0.0868802147022863,-0.0224899065557969,0.048194625948736,0.101866050803446
-0.2,0.32,-0.198500013567498,0.31994760520917,0.00149998643250193,-5.2394790829538e-05,0.00150090123319156,0.00965376110826328,0.0188301437802029,0.102873658388281,0.105027434973109
-0.2,0.335,-0.20011515968494,0.33647273936655,-0.000115159684939525,0.0014727393665495,0.00147723491524537,-0.0744466106855052,0.0691426980561635,0.172963456896307,0.200597629754083
-0.2,0.35,-0.202291765185288,0.353153790282822,-0.00229176518528831,0.00315379028282227,0.00389853572672148,-0.164324125404699,0.129321985907753,0.25897602728351,0.332859562805442
-0.18,0.05,-0.179049599213419,0.0519026985540725,0.000950400786581207,0.00190269855407255,0.00212685764516668,0.00772282072092074,0.0333651728335319,-0.132255505287114,0.136617730325559
-0.18,0.065,-0.181005745073788,0.0655675057648173,-0.00100574507378756,0.000567505764817317,0.00115480991792972,0.0917806441514934,-0.0157743111024637,-0.0585734062318297,0.11001528606861
-0.18,0.08,-0.18241595123169,0.0793234903496427,-0.00241595123168961,-0.00067650965035726,0.0025088813564872,0.171424608636379,-0.05585212387286,-0.00254538884389337,0.180311846599842
