target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19805987029945,0.0528266029894192,0.0019401297005496,0.00282660298941916,0.00342837975066182,0.14237255839817,0.115584053280906,0.237136650645412,0.299772605204347
-0.2,0.065,-0.200052061556066,0.0664328439089436,-5.20615560661575e-05,0.00143284390894365,0.00143378941027507,0.0583231573042997,0.0606378746609237,0.16193137117356,0.182483806519519
-0.2,0.08,-0.201506814373426,0.0801273927957012,-0.00150681437342637,0.000127392795701245,0.00151218996173129,0.0204842797671758,0.0146295746405611,0.101669286493836,0.104739090329259
-0.2,0.095,-0.202462333458632,0.0939249657945708,-0.00246233345863248,-0.00107503420542922,0.00268677959727697,0.0930396038946026,0.0233111364431934,0.0557203821528289,0.110925839215399
-0.2,0.11,-0.202963887092911,0.107840150001284,-0.00296388709291134,-0.0021598499987155,0.00366736672784136,0.158355059682949,0.0540663906763346,0.0231326721492265,0.168921995958484
-0.2,0.125,-0.203063535400707,0.121887056809885,-0.00306353540070743,-0.00311294319011497,0.00436756962809648,0.215491009106889,0.0784935420621537,0.002634794620873,0.229356978399283
-0.2,0.14,-0.202819636255325,0.136078954099148,-0.0028196362553246,-0.00392104590085184,0.00482959103537017,0.263582244303135,0.09738736057802,0.00734915402046561,0.281094407734859
-0.2,0.155,-0.202296128287033,0.150427893144478,-0.00229612828703268,-0.00457210685552216,0.00511628441437967,0.301863647481547,0.111443128082158,0.00867211888561109,0.321895496478943
-0.2,0.17,-0.201561603649025,0.164944348488383,-0.00156160364902486,-0.00505565151161726,0.00529133425173326,0.329693871701459,0.121222864708326,0.00342428363037563,0.351290683427733
-0.2,0.185,-0.20068819687875,0.179636890077761,-0.000688196878749506,-0.00536310992223903,0.0054070845177359,0.346575730584298,0.127126870619405,0.00611782607441689,0.369207093303511
-0.2,0.2,-0.199750328978383,0.194511906434331,0.000249671021617181,-0.00548809356566911,0.00549376979901543,0.352172110955881,0.129372525059906,0.0175512994711623,0.3755941949383
-0.2,0.215,-0.198823356427085,0.209573395416956,0.00117664357291502,-0.00542660458304416,0.0055527045120732,0.34631645851862,0.127981851537727,0.0284131233322138,0.370300184494234
-0.2,0.23,-0.197982182030704,0.224822835359786,0.0020178179692957,-0.00517716464021416,0.00555649377477348,0.329017209698746,0.122778768655614,0.0362495411371596,0.35304585241421
-0.2,0.245,-0.197299887422454,0.240259144318535,0.00270011257754625,-0.00474085568146453,0.0054558519521609,0.300455929554543,0.113396259333185,0.0386849896748109,0.323464501228465
-0.2,0.26,-0.196846445353402,0.255878729343435,0.00315355464659806,-0.00412127065656463,0.00518939097907846,0.260979322592135,0.0992929775105622,0.0334871449467112,0.281230954683462
-0.2,0.275,-0.196687563827897,0.271675621770434,0.00331243617210311,-0.00332437822956609,0.00469294406609221,0.211085671726113,0.0797781477658048,0.0186249294158861,0.226425856272798
-0.2,0.29,-0.196883704347984,0.287641689063181,0.00311629565201563,-0.00235831093681919,0.0039080595012733,0.15140658980726,0.0540430670513508,0.00768310851105676,0.160946126770683
-0.2,0.305,-0.197489304177848,0.303766909316565,0.00251069582215158,-0.00123309068343487,0.00279716037168827,0.0826852137058531,0.02119714324098,0.0469318875126513,0.0974103064191633
-0.2,0.32,-0.198552218925545,0.320039691519989,0.00144778107445492,3.96915199886577e-05,0.00144832505202004,0.0057521006483214,0.0196937769001992,0.10030537292479,0.102382137782173
-0.2,0.335,-0.200113388258415,0.3364472232616,-0.000113388258415309,0.00144722326159986,0.00145165838476627,0.0784998749029216,0.0695690134623746,0.168664811019319,0.198620079490141
-0.2,0.35,-0.202206715378767,0.352975827727182,-0.00220671537876682,0.00297582772718154,0.00370474606751238,0.169140407079183,0.129336623011828,0.25254901862299,0.330329757083261
-0.18,0.05,-0.179158458325805,0.0518513285187552,0.000841541674195173,0.00185132851875522,0.00203361984494733,0.0148731339491203,0.0301910682019662,0.129168027977448,0.133480703561662
-0.18,0.065,-0.181070904751475,0.0655750713542164,-0.00107090475147487,0.000575071354216444,0.00121554269738738,0.0975289129525444,0.0173915656229178,0.059697920214685,0.115664176115815
-0.18,0.08,-0.182436927589377,0.0793767147197803,-0.00243692758937661,-0.000623285280219654,0.00251537285832605,0.175205685614169,0.0562106601265006,0.00663338374334953,0.184121431494761
-0.18,0.095,-0.18329506677839,0.0932701854752186,-0.00329506677839003,-0.00172981452478135,0.00372152164634229,0.246892445077774,0.0873056968325719,0.0306731346235863,0.263664802362773
-0.18,0.11,-0.18369111844457,0.107269342645932,-0.00369111844457007,-0.00273065735406758,0.00459138812965847,0.311595579547779,0.111731430164123,0.0532286111585577,0.335274996808134
-0.18,0.125,-0.183677865325038,0.121387644008346,-0.00367786532503839,-0.00361235599165435,0.00515517304845927,0.368365201507271,0.130514908645703,0.0623985294455914,0.395754042594717
-0.18,0.14,-0.183314576402058,0.135637790179919,-0.00331457640205848,-0.00436220982008112,0.00547862129002317,0.41632232357334,0.144610785236027,0.0598919666384481,0.444774771542562
-0.18,0.155,-0.182666274623756,0.150031361701369,-0.00266627462375554,-0.00496863829863115,0.00563882850527545,0.454685578580833,0.154857410889248,0.0477320531544643,0.482700238327816
-0.18,0.17,-0.181802785450897,0.164578467081851,-0.00180278545089702,-0.00542153291814906,0.00571341006444836,0.482796066347034,0.161936404547159,0.0282121083158029,0.510012824694989
-0.18,0.185,-0.180797593358722,0.179287420920515,-0.000797593358722481,-0.00571257907948527,0.00576799054309653,0.500138912167322,0.166338368198758,0.00383876977906074,0.527090200727837
-0.18,0.2,-0.179726546947455,0.194164470802807,0.000273453052545138,-0.00583552919719257,0.00584193269246003,0.506360242759035,0.168337138947484,0.0227355755134714,0.534094616884954
-0.18,0.215,-0.178666464507766,0.209213589584966,0.0013335354922337,-0.00578641041503392,0.00593808575218142,0.501278531794824,0.167974453900584,0.0487878894208451,0.530921706751733
-0.18,0.23,-0.177693699514221,0.224436345926697,0.00230630048577882,-0.00556365407330253,0.00602272932963781,0.484889615116853,0.165056187677987,0.0716033124213002,0.517194677653494
-0.18,0.245,-0.17688272860619,0.239831860932496,0.00311727139381023,-0.0051681390675043,0.00603548194958213,0.457365091624345,0.159160477736159,0.0885536070686621,0.492298808721917
-0.18,0.26,-0.176304822884543,0.255396852993152,0.00369517711545719,-0.00460314700684789,0.00590282104431866,0.41904427361243,0.149657173181096,0.0971711316440777,0.455454381780344
-0.18,0.275,-0.176026856851974,0.271125766952542,0.00397314314802619,-0.00387423304745765,0.00554937367463396,0.370420273094317,0.135737222056944,0.0952146370647312,0.405835296507328
-0.18,0.29,-0.176110299075462,0.287010978292039,0.00388970092453822,-0.00298902170796142,0.00490550956099548,0.312121172330397,0.116449941026557,0.0807238608323077,0.342778218590256
-0.18,0.305,-0.176610415462019,0.303043058610826,0.00338958453798097,-0.00195694138917393,0.00391393701287867,0.244887488865744,0.0907456525280576,0.0520607798941429,0.266298907463611
-0.18,0.32,-0.177575701867231,0.319211085647098,0.00242429813276854,-0.000788914352901626,0.00254943273940679,0.169547292264021,0.0575209652340087,0.00793639335964963,0.17921483833413
-0.18,0.335,-0.179047548435578,0.335502979764663,0.000952451564421614,0.00050297976466282,0.00107710381404461,0.0869903505629547,0.0156640099287985,0.0525770925388752,0.102844716914339
-0.18,0.35,-0.181060125380081,0.351905848990523,-0.00106012538008143,0.0019058489905231,0.00218085446469284,0.00185739724873395,0.0359027990050502,0.130047892156095,0.134925622353368
-0.16,0.05,-0.160158072538245,0.0510930625280901,-0.000158072538245013,0.00109306252809005,0.00110443316577411,0.135869948960382,0.0338377003107554,0.0215477438905321,0.141668445619395
-0.16,0.065,-0.161999145318084,0.0649418564179213,-0.00199914531808376,-5.81435820787429e-05,0.00199999066971653,0.215512335493818,0.0736338590161708,0.0425258645778227,0.231680888808998
-0.16,0.08,-0.163285517277633,0.0788577853898538,-0.00328551727763332,-0.00114221461014617,0.00347840164403975,0.290534624153731,0.104838241973428,0.0887337742808556,0.321364867806291
-0.16,0.095,-0.164056017071235,0.0928538918312284,-0.00405601707123526,-0.00214610816877157,0.00458879665644709,0.359947912725724,0.128666919309405,0.117734661793773,0.399974719546456
-0.16,0.11,-0.164356907679067,0.10694321109457,-0.00435690767906736,-0.00305678890543004,0.00532227422595608,0.422775086837996,0.146355848383165,0.130584722367927,0.466060485135796
-0.16,0.125,-0.164241619491635,0.121138454051519,-0.00424161949163496,-0.00386154594848098,0.00573610259880762,0.478077062319079,0.159111174321131,0.128738804131818,0.520047670616172
-0.16,0.14,-0.163770244757474,0.135451666020526,-0.00377024475747435,-0.0045483339794741,0.00590779887268529,0.524980132927838,0.16805718377038,0.114035714580314,0.562897903460378
-0.16,0.155,-0.16300879167674,0.149893877037083,-0.0030087916767398,-0.00510612296291743,0.00592666171351558,0.562703089277252,0.174184842431483,0.0886668323322512,0.595684588852752
-0.16,0.17,-0.162028210921192,0.164474760962574,-0.0020282109211924,-0.00552523903742567,0.00588573750362151,0.590582644212098,0.178304122512931,0.0551282390813402,0.619373133316185
-0.16,0.185,-0.160903222420223,0.179202322202327,-0.000903222420222789,-0.00579767779767339,0.00586761268200518,0.608095675624159,0.181003325580563,0.0161577827109837,0.634671369523589
-0.16,0.2,-0.159710984465086,0.19408262850392,0.000289015534914486,-0.00591737149607989,0.00592442532251362,0.614876917033638,0.18261830146234,0.025340339342657,0.6419264056574
-0.16,0.215,-0.15852965898,0.209119606311207,0.00147034102000003,-0.00588039368879271,0.00606142991795566,0.610730969540066,0.183213856940298,0.0663798501217147,0.641069580012349
-0.16,0.23,-0.157436934830466,0.224314911530198,0.00256306516953415,-0.00568508846980219,0.00623614736618346,0.595637870835341,0.182578791249944,0.103981125938713,0.631613491545316
-0.16,0.245,-0.156508574336892,0.239667883652701,0.00349142566310781,-0.00533211634729934,0.00637350122790799,0.569751898361605,0.180234975644224,0.135259608658589,0.612699446074041
-0.16,0.26,-0.15581704630755,0.255175585453316,0.00418295369245023,-0.00482441454668399,0.00638530166174152,0.533393753730303,0.175459824293439,0.157509142140369,0.583187030581346
-0.16,0.275,-0.155430302142633,0.270832924617288,0.00456969785736668,-0.00416707538271195,0.00618438806615703,0.487036728547078,0.16732050670707,0.168275920044292,0.541774767940967
-0.16,0.29,-0.155410740697661,0.286632848242089,0.00458925930233882,-0.00336715175791147,0.00569201299233493,0.431287835907836,0.154717437879288,0.165419542142093,0.48714652569493
-0.16,0.305,-0.155814393859811,0.302566596771804,0.00418560614018887,-0.00243340322819609,0.00484156483296278,0.366865169226779,0.136434032027136,0.147158735020163,0.418163564829819
-0.16,0.32,-0.156690349800624,0.318624000994889,0.00330965019937632,-0.00137599900511066,0.00358429319452207,0.294572901046492,0.111189461751841,0.11210048373671,0.334220175379999
-0.16,0.335,-0.158080416026663,0.334793804373528,0.00191958397333658,-0.000206195626472214,0.00193062665139248,0.215275354051958,0.0776912255939635,0.0592525084472067,0.236411386465155
-0.16,0.35,-0.160019011028708,0.3510639932298,-1.90110287084932e-05,0.00106399322979996,0.00106416305718283,0.129871481587809,0.034684654064342,0.0119799190831054,0.134956118196338
-0.14,0.05,-0.141053936920062,0.050532282807641,-0.00105393692006184,0.000532282807641032,0.00118072351496007,0.219815343150921,0.0792085924250249,0.0831698403775986,0.248012307335527
-0.14,0.065,-0.142832326809732,0.0645132452251404,-0.00283232680973208,-0.000486754774859599,0.0028738485290592,0.294692608247589,0.111043177779803,0.142287609561626,0.345572635693846
-0.14,0.08,-0.144048510489558,0.0785502571137248,-0.00404851048955793,-0.00144974288627522,0.00430025483202637,0.36540322888713,0.134446496022962,0.182115172728173,0.429839717421491
-0.14,0.095,-0.144741557555125,0.0926553849143645,-0.00474155755512498,-0.00234461508563549,0.00528957351289802,0.43100641162122,0.150813620261239,0.203315874024741,0.49985018174369
-0.14,0.11,-0.144958133664896,0.106840747945214,-0.00495813366489641,-0.00315925205478623,0.00587911243170685,0.490567183485064,0.161565260155125,0.206988336083334,0.556422590619003
-0.14,0.125,-0.144752236715119,0.121118219590597,-0.00475223671511919,-0.00388178040940297,0.00613612034948399,0.543181723158636,0.168091175972634,0.194669965926065,0.60099977977241
-0.14,0.14,-0.144184687206769,0.135499103982004,-0.00418468720676912,-0.00450089601799621,0.00614570353851463,0.588004027385444,0.171690507278369,0.16832278647644,0.635266134141314
-0.14,0.155,-0.143322370529796,0.149993802442137,-0.00332237052979582,-0.00500619755786319,0.00600834086296801,0.624272599892237,0.173512403894564,0.130300453455203,0.660912917736584
-0.14,0.17,-0.142237243908042,0.164611486576064,-0.00223724390804222,-0.00538851342393618,0.00583449545582241,0.651335693910932,0.174500708420322,0.0832965588829417,0.679435360950149
-0.14,0.185,-0.141005136486252,0.17935979623554,-0.00100513648625155,-0.00564020376446019,0.00572906605483171,0.668673600980427,0.175346476306545,0.0302757040145681,0.691948848478842
-0.14,0.2,-0.139704385865889,0.194244580417257,0.000295614134110859,-0.00575541958274314,0.00576300635863864,0.675916577954408,0.176451787468446,0.0256097897903421,0.699042471215594
-0.14,0.215,-0.13841436675332,0.209269697293457,0.00158563324668036,-0.00573030270654323,0.00594563721577383,0.672857242896767,0.17790760514341,0.0811134382307685,0.700695008006988
-0.14,0.23,-0.137213975803761,0.224436886101748,0.00278602419623902,-0.00556311389825177,0.00622174951817825,0.659456631883115,0.179487430203368,0.132993411989645,0.696270062947556
-0.14,0.245,-0.136180140214938,0.239745718846893,0.00381985978506223,-0.00525428115310683,0.00649606028400517,0.635843553141422,0.18065728690164,0.178111131450813,0.684589826208575
-0.14,0.26,-0.135386415714151,0.255193634181373,0.0046135842858492,-0.00480636581862716,0.0066623053326234,0.602307363585367,0.18060130071229,0.213524171330688,0.664069648733264
-0.14,0.275,-0.134901732507303,0.270776050092981,0.00509826749269739,-0.0042239499070191,0.0066207313979727,0.559284751415634,0.178260935460422,0.236568527478911,0.632886352435186
-0.14,0.29,-0.134789336421958,0.286486546675884,0.00521066357804217,-0.00351345332411644,0.00628453412627222,0.507341508740522,0.172384986971175,0.244926236046996,0.589155250935742
-0.14,0.305,-0.135105958137919,0.302317106050186,0.00489404186208073,-0.00268289394981439,0.0055811795969803,0.447150561170291,0.161586779959125,0.236675583064135,0.531103815787895
-0.14,0.32,-0.135901227749364,0.318258393512549,0.00409877225063565,-0.00174160648745149,0.00445343991985004,0.379467676959856,0.144404736600791,0.210322531553002,0.457258267091161
-0.14,0.335,-0.137217336493111,0.334300062806367,0.00278266350688913,-0.000699937193633288,0.00286934282852429,0.305106290631202,0.119362572501218,0.164813369619623,0.36674402289181
-0.14,0.35,-0.13908893362063,0.35043106858329,0.000911066379370218,0.000431068583289701,0.00100789983188715,0.224912778271002,0.085025783719065,0.0995298079863668,0.2602334352548
-0.12,0.05,-0.121841546639755,0.0501477809674363,-0.00184154663975455,0.000147780967436284,0.0018474667089633,0.267110843021049,0.10905864211206,0.182245965926669,0.341256393702527
-0.12,0.065,-0.123566225845112,0.0642675032120534,-0.00356622584511221,-0.000732496787946596,0.00364067553109287,0.335401327853143,0.133049207633696,0.236944796675648,0.431671009533998
-0.12,0.08,-0.12472202501367,0.078431910031696,-0.00472202501367036,-0.00156808996830404,0.00497558301894606,0.400068027615044,0.14874969097378,0.271001572451829,0.505593125239951
-0.12,0.095,-0.125348205989427,0.0926520056917901,-0.00534820598942734,-0.00234799430820985,0.00584092326406813,0.46024630860225,0.157730525177212,0.285078259427742,0.563895170930172
-0.12,0.11,-0.125491770216696,0.106938905934401,-0.00549177021669628,-0.00306109406559879,0.00628727580049074,0.515071324402837,0.161594486916983,0.280308392844551,0.608265992353427
-0.12,0.125,-0.125207198328207,0.121303560368562,-0.00520719832820661,-0.0036964396314383,0.0063858108630107,0.563701508108502,0.16191330590254,0.258303188397435,0.640858898478805
-0.12,0.14,-0.124555937562391,0.13575644970172,-0.00455593756239092,-0.00424355029827983,0.0062260971889648,0.605343578534266,0.160160372303402,0.221138179957719,0.664077724655961
-0.12,0.155,-0.123605634170124,0.150307271295451,-0.00360563417012401,-0.00469272870454904,0.00591796421611895,0.63927782217541,0.157643386841912,0.171318943911013,0.680355194603344
-0.12,0.17,-0.122429123489999,0.164964629097846,-0.00242912348999944,-0.00503537090215396,0.00559067089461773,0.664882244027218,0.15544125910447,0.111725872343553,0.691895130386362
-0.12,0.185,-0.121103206709097,0.179735745481702,-0.00110320670909654,-0.00526425451829775,0.00537860954861141,0.681654118751718,0.154349640508523,0.0455395279272299,0.70039710624755
-0.12,0.2,-0.119707258702428,0.194626212443104,0.000292741297571783,-0.00537378755689627,0.00538175530602769,0.68922755664119,0.154839127727625,0.023850286168735,0.706813237066643
