target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197527712212697,0.0523002138989088,0.00247228778730343,0.00230021389890879,0.00337686109930256,-0.191523860879663,0.119561935433885,-0.186036810435416,0.292551408252609
-0.2,0.065,-0.200257705837516,0.0663977736617665,-0.000257705837515693,0.00139777366176645,0.00142133159685475,-0.0767423695747867,0.0606021040980065,-0.134276302256525,0.166108852813288
-0.2,0.08,-0.202209820343953,0.0804650225924247,-0.00220982034395292,0.00046502259242466,0.00225821875911382,0.0336574566056262,0.0087456127283049,-0.0966380867734401,0.102704589797561
-0.2,0.095,-0.203436699848443,0.0945206350320641,-0.00343669984844255,-0.000479364967935894,0.00346997069451159,0.137812034655665,-0.0366166935733317,-0.0719580335073242,0.159721364416344
-0.2,0.11,-0.204003031148551,0.108585595017782,-0.00400303114855106,-0.0014144049822178,0.00424556236910878,0.233852487981714,-0.0760212850672124,-0.0587675104420047,0.252823942533958
-0.2,0.125,-0.203985283700053,0.122682914773969,-0.00398528370005276,-0.00231708522603148,0.00460992083604475,0.319945848276307,-0.109900718181841,-0.0553171890451333,0.342788353918889
-0.2,0.14,-0.2034710133032,0.136837235486713,-0.00347101330320043,-0.00316276451328694,0.00469585058509122,0.394337302249552,-0.138556039689538,-0.0596129214403621,0.422201600034744
-0.2,0.155,-0.202557716333052,0.151074316806778,-0.00255771633305178,-0.00392568319322233,0.00468539233937865,0.455391620170633,-0.162134768934099,-0.0694626642238792,0.488360232438354
-0.2,0.17,-0.201351249434722,0.165420430388006,-0.00135124943472236,-0.00457956961199378,0.00477475997992929,0.501631846578115,-0.180616125247884,-0.0825326197604634,0.539509479220816
-0.2,0.185,-0.199963859915637,0.179901681464653,3.61400843628366e-05,-0.00509831853534722,0.00509844662554809,0.531773435439417,-0.193804721523121,-0.0964100635623131,0.574143636609974
-0.2,0.2,-0.198511901343758,0.194543289963438,0.0014880986562422,-0.00545671003656227,0.00565598108499571,0.544752253699397,-0.20133336208001,-0.108669802501508,0.590848847226402
-0.2,0.215,-0.197113334237085,0.20936886797053,0.00288666576291497,-0.00563113202946995,0.0063279133338019,0.539745247753271,-0.202674924389022,-0.116940927959274,0.588285881561583
-0.2,0.23,-0.19588512962989,0.224399732665404,0.00411487037011004,-0.00560026733459619,0.00694947137426687,0.516183024513275,-0.197162637481971,-0.118970518688893,0.56522083790039
-0.2,0.245,-0.194940702179896,0.239654292772588,0.0050592978201045,-0.00534570722741178,0.00736023642240633,0.473754106084967,-0.184017470053828,-0.11268121666497,0.520580736527686
-0.2,0.26,-0.194387497419187,0.255147541989936,0.00561250258081281,-0.0048524580100638,0.00741933514265684,0.412401109891049,-0.162380865580278,-0.0962201046461373,0.45354338666971
-0.2,0.275,-0.194324845429057,0.270890685341932,0.005675154570943,-0.00410931465806789,0.00700670010512131,0.332309553374112,-0.131350760104077,-0.0679969986368351,0.363739876326171
-0.2,0.29,-0.19484217210414,0.2868909147277,0.00515782789586011,-0.00310908527229968,0.00602242474703865,0.233890335441393,-0.0900187074888955,-0.0267110556953103,0.252034996841769
-0.2,0.305,-0.196017631547585,0.303151339217425,0.00398236845241509,-0.00184866078257521,0.00439053586476897,0.117757183961693,-0.0375060124599143,0.02863460501751,0.126859775038976
-0.2,0.32,-0.197917192557408,0.31967106513175,0.0020828074425919,-0.000328934868249545,0.00210862158541227,-0.0152995082017474,0.0270029836760372,0.0987298257542698,0.103493079398658
-0.2,0.335,-0.200594181646655,0.33644541157726,-0.000594181646655145,0.00144541157725973,0.00156277524196485,-0.16434104195974,0.104231963510168,0.183964815297309,0.267797431119854
-0.2,0.35,-0.204089257686192,0.353466239897924,-0.00408925768619225,0.00346623989792401,0.00536067602584251,-0.328309628262216,0.194789104213647,0.284446516455513,0.476068410807708
-0.18,0.05,-0.178965737033433,0.0515616776251292,0.00103426296656667,0.00156167762512921,0.0018731088833382,0.0325474727609645,0.0239488522440529,-0.127491540103483,0.133742238755838
-0.18,0.065,-0.181610799862592,0.0657652459044863,-0.00161079986259163,0.000765245904486345,0.00178333325311293,0.145984018133695,-0.028243920324104,-0.0806768286581142,0.169168034977673
-0.18,0.08,-0.183459432728331,0.079924698580288,-0.00345943272833057,-7.5301419712015e-05,0.00346025217370864,0.255831387089789,-0.0736127744847748,-0.049506459424255,0.270775857812432
-0.18,0.095,-0.184564480182233,0.0940579397001453,-0.00456448018223274,-0.000942060299854663,0.00466068202547199,0.360202963082304,-0.112964226348215,-0.0327920142853115,0.378923383523547
-0.18,0.11,-0.184991212998168,0.108185322603269,-0.00499121299816825,-0.00181467739673066,0.00531086257092846,0.45719122530481,-0.147032021071058,-0.0289987578417345,0.481128381947602
-0.18,0.125,-0.184817092299765,0.122329389391646,-0.00481709229976519,-0.0026706106083538,0.00550786158558011,0.544910527350904,-0.176438283223128,-0.0362685008404418,0.573912980084022
-0.18,0.14,-0.184131079404476,0.136514487342618,-0.00413107940447582,-0.00348551265738156,0.00540505462792481,0.621541664992045,-0.201658087164651,-0.0524566318142392,0.655542837300171
-0.18,0.155,-0.183032475751945,0.150766267459066,-0.00303247575194521,-0.00423373254093429,0.00520772507092123,0.685376233906964,-0.222989901388654,-0.0751823971986918,0.724654725324382
-0.18,0.17,-0.181629306764015,0.165111079794744,-0.00162930676401487,-0.00488892020525619,0.00515326899206968,0.734858666801877,-0.240534100949505,-0.101890531998306,0.779913447997256
-0.18,0.185,-0.180036295575309,0.179575289287659,-3.62955753091948e-05,-0.00542471071234135,0.00542483213393539,0.76862389960403,-0.254181258133471,-0.129921453143358,0.819927965078044
-0.18,0.2,-0.178372503707483,0.194184544044937,0.00162749629251735,-0.00581545595506311,0.00603889660016105,0.785528836799249,-0.263611245496616,-0.156586536013975,0.843254778073329
-0.18,0.215,-0.17675874284573,0.208963033876598,0.00324125715426996,-0.00603696612340213,0.00685205866256347,0.784676173059104,-0.268303392865578,-0.179244578070855,0.848436903767525
-0.18,0.23,-0.175314881164749,0.22393277965376,0.00468511883525146,-0.00606722034623974,0.00766560507919978,0.765429620333557,-0.267557108029421,-0.195375473636091,0.834058253299404
-0.18,0.245,-0.174157177304038,0.239112993316701,0.00584282269596215,-0.00588700668329864,0.0082943007387997,0.727420145205308,-0.260521595945062,-0.202647375584356,0.798804020982906
-0.18,0.26,-0.173395773161317,0.254519543869457,0.00660422683868261,-0.00548045613054315,0.00858202840449645,0.670543395882388,-0.246232681771917,-0.198974185395925,0.74152368853632
-0.18,0.275,-0.173132463774024,0.270164557084989,0.00686753622597577,-0.00483544291501126,0.008399081021125,0.594948998328412,-0.223654308660537,-0.182561001467267,0.661300940885811
-0.18,0.29,-0.173458840261239,0.286056166685025,0.00654115973876054,-0.00394383331497519,0.00763810133110907,0.50102283169995,-0.191722093783365,-0.151936095258051,0.55755561993931
-0.18,0.305,-0.174454872607585,0.30219842364476,0.0055451273924145,-0.00280157635524006,0.00621266994716006,0.389363678296571,-0.149386369486137,-0.105968946096478,0.430291353747252
-0.18,0.32,-0.176187966675381,0.318591359263882,0.00381203332461949,-0.00140864073611832,0.00406397180003276,0.260755801987205,-0.0956523951276383,-0.0438747746590113,0.281190546628734
-0.18,0.335,-0.178712497614086,0.335231187892812,0.00128750238591424,0.000231187892812096,0.00130809412334043,0.116139029856652,-0.0296158411957191,0.0347932270938544,0.124803634226079
-0.18,0.35,-0.182069792971322,0.352110627524747,-0.00206979297132165,0.002110627524747,0.00295614470084807,-0.0434221785682554,0.04950783575777,0.130162196815878,0.145872274154196
-0.16,0.05,-0.160317727049029,0.0510273504488588,-0.000317727049029159,0.00102735044885882,0.00107536013616611,0.201027625756144,-0.0434169891354579,-0.0568020310104054,0.213362753534363
-0.16,0.065,-0.162891445409445,0.0653454730940263,-0.00289144540944514,0.000345473094026272,0.00291201102582003,0.310697657572319,-0.0878631107243625,-0.0142470807070651,0.323196870238145
-0.16,0.08,-0.164651250615491,0.0796055531934005,-0.0046512506154909,-0.000394446806599516,0.00466794607631034,0.41773356998033,-0.125712330446574,0.0110988979755125,0.436381749829497
-0.16,0.095,-0.165650100254161,0.0938246321510306,-0.00565010025416121,-0.00117536784896939,0.00577105904167195,0.520259230807137,-0.157984165265001,0.020431744476141,0.5441032482277
-0.16,0.11,-0.165953733890905,0.108022333323585,-0.00595373389090548,-0.00197766667641462,0.00627360444455317,0.616359877646312,-0.185628586640408,0.015336932547786,0.643892115063366
-0.16,0.125,-0.165640462717822,0.122220624881483,-0.00564046271782166,-0.00277937511851736,0.00628806374972213,0.704125443188115,-0.209478890077028,-0.00223146966872347,0.734633526432857
-0.16,0.14,-0.164800488184632,0.136443454726462,-0.00480048818463241,-0.0035565452735376,0.00597442056550408,0.781696508047534,-0.230207526440916,-0.029988219214276,0.815448007798547
