target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197849175874486,0.0529030636858281,0.0021508241255139,0.00290306368582811,0.00361300749831308,0.159657271235116,0.123204075589555,0.242366028150131,0.315295466140615
-0.2,0.065,-0.199944855175684,0.0664215415600793,5.51448243156782e-05,0.00142154156007927,0.00142261075445162,0.0707878971406557,0.0652516457088604,0.162352265110646,0.188751142664469
-0.2,0.08,-0.20149118426472,0.0800527081923446,-0.00149118426471967,5.27081923445832e-05,0.00149211549984838,0.0129548853314824,0.0165812438211666,0.0980255419653847,0.100258546481036
-0.2,0.095,-0.202523530436748,0.0938085425871831,-0.00252353043674786,-0.00119145741281686,0.00279065881679382,0.090370459577942,0.023663511583612,0.0487310737610417,0.105363667474858
-0.2,0.11,-0.203084847502923,0.107700592526699,-0.00308484750292293,-0.00229940747330092,0.00384753932332886,0.160292058060361,0.0563540161381669,0.0134868388484276,0.170444229171487
-0.2,0.125,-0.203225558218596,0.121739724106334,-0.00322555821859638,-0.00326027589366561,0.00458624298575334,0.221617914262736,0.0823414127456976,0.00901306388362513,0.236592313977889
-0.2,0.14,-0.203003199919651,0.135935866709629,-0.00300319991965099,-0.00406413329037071,0.00505335424834745,0.273342790272579,0.102420181107865,0.0203827979602541,0.292612062368121
-0.2,0.155,-0.202481822235696,0.15029776389881,-0.002481822235696,-0.00470223610118949,0.0053169978334512,0.314588400186682,0.117292572079415,0.0225165381464122,0.336497739887689
-0.2,0.17,-0.20173113950331,0.164832741598107,-0.00173113950331039,-0.00516725840189301,0.00544953239937664,0.344631169964862,0.127536003677886,0.0175479940618574,0.367891930655203
-0.2,0.185,-0.200825455932179,0.179546505032241,-0.000825455932178896,-0.0054534949677587,0.00551561282717875,0.362925812410044,0.133575490030934,0.00779895022710282,0.386806086734521
-0.2,0.2,-0.199842397009854,0.19444297511311,0.000157602990145875,-0.00555702488688993,0.00555925932980437,0.369123363688627,0.135662942743475,0.00428113651289021,0.393287969689701
-0.2,0.215,-0.198861494765817,0.209524173283044,0.00113850523418327,-0.00547582671695641,0.00559293057371503,0.363082611230616,0.133864773006905,0.0161817534542017,0.387312768207833
-0.2,0.23,-0.197962685595147,0.224790161350223,0.00203731440485295,-0.0052098386497773,0.00559402080269055,0.344874233784645,0.128058669568365,0.0254009437023955,0.368758643721967
-0.2,0.245,-0.197224786227745,0.240239039730197,0.00277521377225545,-0.00476096026980295,0.00551076711287626,0.314777420538152,0.117939780529802,0.0295144570954404,0.337440437137819
-0.2,0.26,-0.196724015179185,0.255867004135198,0.00327598482081522,-0.00413299586480216,0.00527387252070843,0.273269216155282,0.103035859891606,0.026241014162739,0.293225564045712
-0.2,0.275,-0.196532623505045,0.271668457319809,0.00346737649495472,-0.00333154268019077,0.00480852122670756,0.221007273926616,0.0827303127709394,0.0135005840784387,0.236370185917285
-0.2,0.29,-0.196717690297447,0.28763616942191,0.00328230970255307,-0.00236383057808993,0.00404490444700329,0.158807092053667,0.0562915652925209,0.0105368804839052,0.168817887906471
-0.2,0.305,-0.197340126105218,0.303761477987614,0.00265987389478195,-0.00123852201238626,0.0029340868956641,0.0876150689976596,0.0229068233870667,0.0474140824209661,0.102221430504725
-0.2,0.32,-0.198453912769279,0.320034517073947,0.00154608723072083,3.45170739466522e-05,0.00154647248711118,0.00847888267922273,0.0182818817523515,0.0983614014506725,0.100404614067846
-0.2,0.335,-0.200105592560543,0.336444464092265,-0.000105592560543266,0.00144446409226499,0.00144831843966892,0.077483280314648,0.0681414564170061,0.16428449306992,0.194000895446074
-0.2,0.35,-0.202334004560957,0.352979793122275,-0.0023340045609565,0.00297979312227541,0.00378506860467886,0.169113198682871,0.127513229290435,0.245763894844145,0.324436543672926
-0.18,0.05,-0.179010467670688,0.0518674288721533,0.000989532329312398,0.00186742887215327,0.00211340124522204,0.00544426987972049,0.0327941175329737,0.127380999403729,0.131647335156117
-0.18,0.065,-0.181029283672518,0.0655117014047506,-0.0010292836725182,0.000511701404750597,0.00114946213775674,0.0934685657104385,0.0175393414658841,0.0536260510611347,0.109177645298696
