target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196147032086303,0.0537831642639077,0.00385296791369655,0.00378316426390772,0.00539978643945143,0.297582914780149,0.190167588305195,0.308226797859323,0.468747573083447
-0.2,0.065,-0.199404112148088,0.0666026656918135,0.000595887851912058,0.00160266569181351,0.0017098595415333,0.149053859150733,0.102869221842597,0.201120104013401,0.270644715758903
-0.2,0.08,-0.201908844160642,0.0796877441147524,-0.00190884416064219,-0.000312255885247623,0.0019342155431827,0.0150841853638882,0.0296031267188323,0.111125139418988,0.115985684304957
-0.2,0.095,-0.203701424290927,0.0930438074326254,-0.00370142429092749,-0.00195619256737457,0.00418655361151862,0.103523362308557,0.0305103060151967,0.0380184909665913,0.114426287737738
-0.2,0.11,-0.204832506941597,0.106673248880576,-0.00483250694159679,-0.00332675111942408,0.00586688983629065,0.206087812226052,0.0784704589367459,0.0187565925836463,0.221318028958712
-0.2,0.125,-0.205363177639868,0.120575212593227,-0.00536317763986774,-0.00442478740677262,0.00695287120489879,0.292077514058752,0.115363374228736,0.0601063525771422,0.3197358616957
-0.2,0.14,-0.2053645741848,0.134745459946934,-0.00536457418480038,-0.00525454005306615,0.00750925078509854,0.361136563373687,0.142322649477503,0.0872911975514066,0.397863975760206
-0.2,0.155,-0.204917134368698,0.149176351878015,-0.00491713436869806,-0.00582364812198451,0.00762188217230661,0.413108659849457,0.160485980003831,0.10191721668684,0.454755669909836
-0.2,0.17,-0.204109470381396,0.163856955639307,-0.00410947038139608,-0.00614304436069309,0.00739085521661836,0.448056882052487,0.170949494840857,0.10591350095754,0.491118973179787
-0.2,0.185,-0.203036894524783,0.178773276500035,-0.00303689452478308,-0.00622672349996521,0.00692782894561322,0.466277900225557,0.174722415999972,0.101495090463413,0.508179052312797
-0.2,0.2,-0.201799645547917,0.193908606201882,-0.00179964554791704,-0.00609139379811795,0.00635167714087291,0.468309331079686,0.172684769248871,0.0911123369863921,0.507382301028993
-0.2,0.215,-0.200500887488243,0.209243971710756,-0.00050088748824342,-0.00575602828924386,0.00577778071083132,0.454929249874766,0.165550837891287,0.0773884794226886,0.490263343105376
-0.2,0.23,-0.199244570675741,0.224758660595778,0.000755429324259239,-0.00524133940422213,0.00529549924126161,0.427147307251301,0.153840762381307,0.063048162589214,0.458364476784681
-0.2,0.245,-0.198133255368947,0.240430794288791,0.00186674463105251,-0.00456920571120868,0.00493582580212323,0.386187420669027,0.137862163137918,0.0508403878539208,0.413197513179802
-0.2,0.26,-0.19726600125594,0.256237917945495,0.00273399874405957,-0.00376208205450461,0.00465059249099993,0.333462562246944,0.117702943465774,0.043459867996525,0.356287008594963
-0.2,0.275,-0.196736420180139,0.272157575885275,0.00326357981986122,-0.0028424241147252,0.0043278549061373,0.270542704730556,0.0932355949261498,0.0434709099950441,0.289441063814742
-0.2,0.29,-0.196630975985507,0.288167844525156,0.00336902401449259,-0.00183215547484429,0.00383498585319811,0.199117437709552,0.0641324636433983,0.0532377451542091,0.215858841643081
-0.2,0.305,-0.197027595725303,0.30424779978374,0.00297240427469739,-0.000752200216260282,0.00306610377149589,0.120955103689689,0.029890647854316,0.0748646913924179,0.145355843658911
-0.2,0.32,-0.197994633273818,0.320377902477354,0.00200536672618237,0.000377902477353823,0.00204066312478801,0.0378604683449584,0.0101354433902304,0.110148740372238,0.116914036902344
-0.2,0.335,-0.199590201981187,0.336540292363654,0.000409798018813162,0.00154029236365362,0.00159387420512186,0.0483670525973191,0.0566962606688389,0.160546190880993,0.176999836364631
-0.2,0.35,-0.201861869834641,0.352718988436947,-0.00186186983464115,0.00271898843694686,0.00329536908424495,0.135972747602099,0.110606588332533,0.227153936212834,0.286917214953887
-0.18,0.05,-0.178049246013624,0.0523682817891167,0.00195075398637595,0.00236828178911672,0.00306825679303795,0.0404303498945278,0.0511339637867794,0.139802342927503,0.154253054765678
-0.18,0.065,-0.181166067346683,0.065340627678796,-0.00116606734668262,0.000340627678796002,0.00121480050731031,0.104291303571237,0.0247080367884089,0.0388920584788179,0.114016488213354
-0.18,0.08,-0.183520326195726,0.0785704805021376,-0.00352032619572554,-0.00142951949786235,0.00379950293052658,0.234248880444631,0.0867166228529965,0.0433156113199609,0.253512638153428
-0.18,0.095,-0.185152826773744,0.09206223452194,-0.00515282677374362,-0.00293776547806004,0.00593144921282232,0.348638162372297,0.135953048128446,0.107064234825838,0.389223756386787
-0.18,0.11,-0.186115146813409,0.105817215849878,-0.00611514681340933,-0.00418278415012238,0.00740882607408659,0.446784910288388,0.173604550188955,0.152970841590929,0.503147096933926
-0.18,0.125,-0.186469612027401,0.119833465146458,-0.00646961202740053,-0.00516653485354218,0.00827943006359446,0.528173927422463,0.20094479029319,0.182044364075076,0.593708523495404
-0.18,0.14,-0.186288903969249,0.134105626163441,-0.00628890396924923,-0.00589437383655905,0.00861939418170156,0.592476756295957,0.219287449935696,0.195690797805057,0.661373901588021
-0.18,0.155,-0.185655278408274,0.148624955009783,-0.0056552784082744,-0.00637504499021654,0.00852193478632521,0.639576423218773,0.229935001745338,0.195703098046378,0.70727233853759
-0.18,0.17,-0.184659394480411,0.163379457730993,-0.00465939448041075,-0.00662054226900652,0.00809577277718342,0.669587558687872,0.23412528027369,0.184234622166469,0.732879161126085
-0.18,0.185,-0.183398780553564,0.178354155407032,-0.0033987805535636,-0.00664584459296752,0.00746451335353871,0.682870298379745,0.232978933365118,0.163755949249189,0.739874749906348
-0.18,0.2,-0.181975988951724,0.19353146690592,-0.00197598895172445,-0.00646853309407966,0.00676361240215174,0.680036579473996,0.227451044064774,0.136996081055633,0.730040316337679
-0.18,0.215,-0.180496515380479,0.208891690748897,-0.000496515380478738,-0.00610830925110323,0.00612845571332332,0.661947821926038,0.21829013169231,0.106870230033182,0.705161700064452
-0.18,0.23,-0.179066577600119,0.224413560334982,0.000933422399881458,-0.00558643966501801,0.00566388431268569,0.629703488779566,0.206007344809282,0.0763975128587138,0.666938612099658
-0.18,0.245,-0.17779085910806,0.240074841712396,0.0022091408919403,-0.00492515828760443,0.00539791511959954,0.584620613201627,0.190857970082751,0.0486127421763139,0.616907530733614
-0.18,0.26,-0.176770326220112,0.25585294089776,0.00322967377988792,-0.00414705910223984,0.00525631923706749,0.528204999778624,0.172836463936476,0.0264770453803703,0.556395930789653
-0.18,0.275,-0.176100220395685,0.271725488507822,0.00389977960431534,-0.00327451149217828,0.00509222019109951,0.462115398371679,0.151685171906022,0.0127921590223248,0.486543003893814
