target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197594957875555,0.0528915027612159,0.00240504212444531,0.0028915027612159,0.00376098601944697,0.181311900080854,0.130194767922036,0.239397238624317,0.327316378958158
-0.2,0.065,-0.199896423366237,0.0663840135103094,0.000103576633762731,0.00138401351030941,0.00138788382647129,0.0817555807662576,0.0684015402612849,0.158975927230828,0.191405656153248
-0.2,0.08,-0.201600460340506,0.0800002410085494,-0.00160046034050623,2.41008549409227e-07,0.00160046035865261,0.0118787895159029,0.0161084676206613,0.0940299872967048,0.0961365125677061
-0.2,0.095,-0.202743688735554,0.0937518457635708,-0.00274368873555392,-0.0012481542364292,0.00301425229128579,0.0982779596777747,0.0274637681081331,0.0439482858319688,0.111104777635762
-0.2,0.11,-0.203371381765126,0.107649734336821,-0.00337138176512553,-0.00235026566317871,0.00410974010050973,0.176170924285268,0.0631149854655436,0.00780233748394937,0.187298167807769
-0.2,0.125,-0.203537377808525,0.121703791119124,-0.00353737780852541,-0.00329620888087555,0.00483508373729048,0.244362392987336,0.0916332648412082,0.0156515415582506,0.261447363140614
-0.2,0.14,-0.203303714028069,0.135922618212152,-0.00330371402806932,-0.00407738178784835,0.00524781560491024,0.301766532653118,0.113761415712763,0.0279584730900002,0.323707668865479
-0.2,0.155,-0.202739966644751,0.150313295804662,-0.00273996664475133,-0.00468670419533791,0.00542886852198023,0.347439436692611,0.130163933439869,0.0309392266637267,0.372309730233158
-0.2,0.17,-0.201922299513507,0.164881175493429,-0.00192229951350691,-0.0051188245065709,0.00546786976332646,0.380608694102223,0.141396363766879,0.0266527020507509,0.406899216141426
-0.2,0.185,-0.200932241268789,0.179629718016384,-0.000932241268789373,-0.00537028198361565,0.00545059651476615,0.400698472464601,0.147878975719627,0.0173477574937053,0.427468419396706
-0.2,0.2,-0.199855230235274,0.194560384904236,0.00014476976472622,-0.00543961509576373,0.00544154120400089,0.407348698939451,0.149876460261608,0.00540621439294727,0.434080688688458
-0.2,0.215,-0.198778983563026,0.209672590729065,0.00122101643697378,-0.00532740927093515,0.00546554395091705,0.400427215342718,0.147485026412403,0.00672047044460233,0.426778390574275
-0.2,0.23,-0.197791760548192,0.224963719033139,0.00220823945180796,-0.005036280966861,0.0054991315181297,0.380034178372102,0.140627785642758,0.0165778914867373,0.40555845946323
-0.2,0.245,-0.196980598655285,0.240429201287255,0.00301940134471464,-0.00457079871274467,0.0054780457603869,0.346498441672629,0.129058745105824,0.0217754934119044,0.370394356955632
-0.2,0.26,-0.196429602790028,0.256062654321154,0.00357039720997233,-0.00393734567884584,0.00531511309679335,0.300366145400995,0.112375125978375,0.0200502347713621,0.321325804713084
-0.2,0.275,-0.196218364016653,0.271856068412584,0.00378163598334684,-0.00314393158741584,0.00491783250394874,0.242382204953807,0.090037148208919,0.00932411375290367,0.2587332104551
-0.2,0.29,-0.196420573788682,0.287800035409983,0.00357942621131836,-0.00219996459001746,0.00420144453725188,0.173465795590173,0.0613939375342681,0.0122469668942018,0.184416960621968
-0.2,0.305,-0.197102884592596,0.303884004798255,0.00289711540740406,-0.00111599520174539,0.00310462928127284,0.0946812255909695,0.0257138543849295,0.0462348743249855,0.108459226906802
-0.2,0.32,-0.19832405022506,0.320096554804371,0.00167594977494001,9.65548043709158e-05,0.00167872882812221,0.00720577506159424,0.0177826459332787,0.0939125790109949,0.0958525968829459
-0.2,0.335,-0.200134359970518,0.336425666043015,-0.000134359970517861,0.00142566604301476,0.00143198333366102,0.0877038784261595,0.0698895424187247,0.156239500793014,0.192320916094735
-0.2,0.35,-0.202575362872866,0.352858986424237,-0.00257536287286628,0.00285898642423661,0.00384789517800411,0.188745092244556,0.131382958476971,0.233858488904735,0.327988228790545
-0.18,0.05,-0.178883716568986,0.051840064543137,0.00111628343101405,0.00184006454313704,0.00215219102806108,0.000951323928938888,0.0332577011841005,0.123656820111577,0.128054658998232
-0.18,0.065,-0.18110277743804,0.0654567354094858,-0.00110277743803974,0.00045673540948582,0.00119361857899736,0.0995298148610149,0.0206447245101924,0.0490877407349072,0.112880463802632
-0.18,0.08,-0.182712832270634,0.0791871609701384,-0.00271283227063437,-0.000812839029861623,0.00283198979819166,0.192412766974387,0.0652292538949764,0.00857100171222076,0.203349536346442
-0.18,0.095,-0.183750654292791,0.0930421433571911,-0.00375065429279126,-0.00195785664280893,0.00423091127983376,0.278265746008975,0.101447067762668,0.0499523444629389,0.300364405836604
-0.18,0.11,-0.184261921170115,0.107031776773855,-0.0042619211701146,-0.00296822322614498,0.00519368088935945,0.355792634604017,0.13027254838667,0.0760440045458743,0.386448693217285
-0.18,0.125,-0.184301141384933,0.121165194867127,-0.00430114138493291,-0.00383480513287301,0.00576242549802527,0.423770627961893,0.152664703275088,0.0881877889004397,0.458983953359993
-0.18,0.14,-0.183931291567636,0.135450325933821,-0.00393129156763618,-0.0045496740661792,0.0060128684916794,0.48108574942482,0.169526820928591,0.0880655372772707,0.517629406611676
-0.18,0.155,-0.183223148082641,0.149893667855789,-0.00322314808264051,-0.0051063321442108,0.00603848586399188,0.526767216259072,0.181666537542282,0.077671095802112,0.562602678010933
-0.18,0.17,-0.182254313703118,0.164500094645,-0.00225431370311816,-0.00549990535499978,0.00594397923835721,0.560018879751674,0.189758680966125,0.0592685754348651,0.594260407971197
-0.18,0.185,-0.18110795983359,0.179272705545431,-0.00110795983359013,-0.0057272944545689,0.0058334789587505,0.580245995771387,0.194313256078747,0.0353380877235548,0.612939981167352
-0.18,0.2,-0.179871324812346,0.194212725717036,0.000128675187653604,-0.00578727428296449,0.00578870459862825,0.58707575600345,0.195650718021091,0.00851107165608235,0.618880690442836
-0.18,0.215,-0.178634027142804,0.209319464734536,0.00136597285719635,-0.00568053526546397,0.00584246204512935,0.580370329629951,0.193886254519026,0.018501871674405,0.6121825575419
-0.18,0.23,-0.177486266938666,0.224590335715677,0.00251373306133403,-0.00540966428432335,0.00596517573695255,0.560231603676241,0.18892419793543,0.0429871124308304,0.5927923993778
-0.18,0.245,-0.176516997907259,0.240020934197938,0.00348300209274145,-0.00497906580206203,0.00607638048835859,0.526997325233212,0.180462967179876,0.0623042458253094,0.560515287957107
-0.18,0.26,-0.175812154596045,0.255605172177413,0.00418784540395455,-0.00439482782258752,0.00607063099830755,0.481228898369957,0.168010178560941,0.0739586115855866,0.515053720858335
-0.18,0.275,-0.175453014823507,0.271335459596663,0.00454698517649292,-0.00366454040333658,0.0058398570669951,0.423691607464375,0.150906840346666,0.0756665283906111,0.456085490463819
-0.18,0.29,-0.175514766659073,0.28720292294272,0.00448523334092689,-0.00279707705727975,0.00528592075110126,0.355328483586962,0.128358937811357,0.0654102873605851,0.383423268068741
-0.18,0.305,-0.176065333148838,0.303197649216185,0.00393466685116178,-0.00180235078381519,0.00432782527114376,0.277229361046319,0.0994742816233979,0.0414807432742291,0.297442603012879
-0.18,0.32,-0.177164489256189,0.319308942873096,0.00283551074381094,-0.000691057126904038,0.00291850666110464,0.190596853030294,0.0633022628055496,0.00250625583943549,0.200849843139462
-0.18,0.335,-0.178863285523111,0.335525583912081,0.00113671447688918,0.000525583912081046,0.00125234110792861,0.0967110224214259,0.0188741472382187,0.0525323233983015,0.11166424781097
-0.18,0.35,-0.181203773809473,0.351836076346126,-0.00120377380947331,0.00183607634612584,0.00219550625897006,0.00310557741584498,0.0347582810974497,0.124300065972032,0.129105755759578
-0.16,0.05,-0.160062762257978,0.0510167661976398,-6.27622579779941e-05,0.00101676619763978,0.00101870142911913,0.143403861123707,0.0390175711174692,0.0106644597669689,0.148999266622687
-0.16,0.065,-0.162207678304296,0.06476449658658,-0.00220767830429591,-0.000235503413419963,0.00222020389896769,0.239123222465179,0.0844986755434604,0.0582725708321128,0.260222502107643
-0.16,0.08,-0.163732925367261,0.0786155785283799,-0.00373292536726072,-0.00138442147162006,0.00398137596926254,0.32948320639132,0.120855779807915,0.108865131043416,0.367447114998995
-0.16,0.095,-0.164675399246005,0.0925798686299634,-0.00467539924600543,-0.00242013137003663,0.00526463616575577,0.413153403622588,0.149222559512709,0.141762965993807,0.461585309624673
-0.16,0.11,-0.165081133034525,0.10666656363599,-0.0050811330345252,-0.00333343636400953,0.00607698205587645,0.488837055135239,0.170759542341283,0.15800902420842,0.541377428499247
-0.16,0.125,-0.165005237716113,0.120883965956437,-0.00500523771611311,-0.00411603404356295,0.00648028863883163,0.555306878889665,0.186608672014092,0.159040559369899,0.607030371991267
-0.16,0.14,-0.16451154367686,0.135239256857445,-0.00451154367685976,-0.00476074314255537,0.00655886435426143,0.611441668046938,0.197845526385244,0.146675008425627,0.659182915963661
-0.16,0.155,-0.163671924822856,0.149738288533328,-0.00367192482285628,-0.00526171146667175,0.00641627925383653,0.656261897789218,0.205431806097888,0.123079819310028,0.698596159078569
-0.16,0.17,-0.162565305321947,0.164385406249661,-0.00256530532194692,-0.00561459375033856,0.00617288055741806,0.688962450410203,0.210170968100902,0.0907264211362214,0.726002361963959
-0.16,0.185,-0.161276369578972,0.179183310816359,-0.00127636957897225,-0.00581668918364121,0.00595508122205016,0.708940581821337,0.212669894127455,0.0523296370362521,0.742004931350382
-0.16,0.2,-0.159894017191857,0.194132969791603,0.000105982808142518,-0.00586703020839661,0.00586798737403722,0.715817435045651,0.213309235532006,0.0107749535228212,0.747006984114513
-0.16,0.215,-0.158509623971807,0.209233583133664,0.00149037602819348,-0.00576641686633632,0.00595590330527467,0.709451740559384,0.212224558768455,0.0309629694594229,0.741166243894668
-0.16,0.23,-0.157215185475814,0.224482605724647,0.00278481452418619,-0.00551739427535335,0.00618035852712609,0.689944819878188,0.209299677419982,0.0699064278957691,0.724378428308556
-0.16,0.245,-0.156101428977677,0.23987582567216,0.00389857102232251,-0.00512417432783986,0.00643863483653063,0.657636567970177,0.204172663963628,0.103160928098065,0.696290511219185
-0.16,0.26,-0.15525598253668,0.25540749382741,0.00474401746331998,-0.00459250617259034,0.00660278839866653,0.613092688478142,0.196254088898326,0.127997041526313,0.656343100459568
-0.16,0.275,-0.15476168466653,0.271070496922723,0.00523831533346987,-0.0039295030772775,0.00654835414185877,0.557084022226056,0.18475613907809,0.141923715014677,0.60384033860439
-0.16,0.29,-0.154695107084551,0.286856564456651,0.00530489291544914,-0.0031434355433487,0.00616628541827009,0.490559289588226,0.168730519264634,0.142749607831438,0.538050167491666
-0.16,0.305,-0.155125345890545,0.302756498076833,0.00487465410945462,-0.00224350192316672,0.00536614885798703,0.414612916234208,0.14711251511573,0.128629992113291,0.458358765311612
-0.16,0.32,-0.156113116864777,0.318760411731988,0.00388688313522279,-0.00123958826801188,0.00407975974550855,0.330449804203311,0.118768335141669,0.0980978600212202,0.364591043782988
-0.16,0.335,-0.157710169503429,0.334857971470455,0.00228983049657133,-0.000142028529544799,0.00229423098362671,0.239348936608043,0.0825428543153539,0.0500789896543147,0.258087686815772
-0.16,0.35,-0.159959014449029,0.351038625017043,4.09855509708457e-05,0.00103862501704328,0.00103943337516964,0.142627587127418,0.037305130523434,0.0161082525952259,0.148303032516649
-0.14,0.05,-0.141124086551156,0.0504018665735466,-0.0011240865511562,0.000401866573546628,0.00119376183446463,0.244568500749293,0.0894868519672287,0.0972155270609366,0.277979600888714
-0.14,0.065,-0.143203339055416,0.0642870699565475,-0.0032033390554157,-0.000712930043452478,0.00328171454438205,0.335365103914094,0.126274119853323,0.160845894006455,0.392793727236683
-0.14,0.08,-0.144653265324076,0.0782648142618651,-0.00465326532407573,-0.00173518573813486,0.00496626093978883,0.421250241605305,0.154133793535032,0.204731735034889,0.49307765735706
-0.14,0.095,-0.145510855831593,0.0923439280236016,-0.00551085583159283,-0.00265607197639842,0.00611753629661563,0.500926967982522,0.174387818412642,0.229534493275283,0.577951429060466
-0.14,0.11,-0.1458224503752,0.106532629812999,-0.00582245037519982,-0.00346737018700059,0.00677669420775094,0.573126799463269,0.188389562428933,0.236347276699632,0.647942485812319
-0.14,0.125,-0.145643692321358,0.120838314398807,-0.00564369232135792,-0.00416168560119302,0.00701219580882705,0.636645495123099,0.197471173966831,0.226698040203541,0.704067177325489
-0.14,0.14,-0.145039174568645,0.135267346486025,-0.00503917456864457,-0.00473265351397499,0.00691312444677615,0.690379839675719,0.202887916985132,0.202535632772728,0.747540259411555
-0.14,0.155,-0.144081757394435,0.149824872431661,-0.00408175739443516,-0.00517512756833893,0.006591106794432,0.733363619690308,0.205762572565315,0.166197631922258,0.77960981597007
-0.14,0.17,-0.142851557385067,0.164514660286621,-0.00285155738506747,-0.00548533971337872,0.00618225940021143,0.76480083474427,0.207033334524118,0.120360065465497,0.801423817682239
-0.14,0.185,-0.141434628181278,0.179338977585939,-0.00143462818127824,-0.00566102241406054,0.00583997712247347,0.784094183089565,0.207408672333267,0.0679704294110878,0.813912258464444
-0.14,0.2,-0.139921375869985,0.194298514522661,7.86241300151504e-05,-0.00570148547733892,0.00570202756939383,0.790867039507027,0.207332350834472,0.0121667153010237,0.817689889255428
-0.14,0.215,-0.138404772153035,0.209392357580699,0.00159522784696508,-0.00560764241930106,0.00583012910547249,0.784977491879682,0.206961183611449,0.0438136695219845,0.812990357519471
-0.14,0.23,-0.136978444697223,0.224618015648136,0.00302155530277706,-0.00538198435186425,0.00617215942855107,0.766523498080706,0.206157201852791,0.0967303366957882,0.799641295787815
-0.14,0.245,-0.135734733909263,0.239971497234234,0.00426526609073695,-0.00502850276576582,0.00659381034684081,0.735838819600625,0.204494836237578,0.14343647679117,0.777084413551536
-0.14,0.26,-0.134762808428882,0.255447434305572,0.00523719157111822,-0.0045525656944284,0.0069393104812134,0.693480020170861,0.201282556102823,0.180970305580771,0.744437541698688
-0.14,0.275,-0.134146926289591,0.271039245393777,0.00585307371040869,-0.00396075460622335,0.00706725186406971,0.640205417399063,0.195597321536784,0.206636616611876,0.700589819657745
-0.14,0.29,-0.133964916976956,0.286739328594362,0.00603508302304415,-0.00326067140563754,0.00685960677521518,0.576947379340268,0.18632930071819,0.218074512923389,0.64431960625974
-0.14,0.305,-0.134286941840899,0.302539273923606,0.00571305815910073,-0.00246072607639373,0.00622046673106701,0.504779719336722,0.172233681876493,0.213308552717768,0.574430421187441
-0.14,0.32,-0.135174569621467,0.318430084096158,0.00482543037853292,-0.00156991590384245,0.00507438806982732,0.42488213365235,0.151986113614941,0.190781842524722,0.489922218435394
-0.14,0.335,-0.136680181840574,0.334402393508013,0.00331981815942559,-0.000597606491987229,0.0033731774532208,0.338503638446996,0.124238342183761,0.149370922970043,0.390297502675966
-0.14,0.35,-0.13884670198332,0.350446676440037,0.00115329801668018,0.000446676440036931,0.00123677651876259,0.246926824991653,0.0876709429470221,0.0883834748697525,0.276533611361758
-0.12,0.05,-0.122060238675792,0.0499738688849283,-0.0020602386757925,-2.61311150717425e-05,0.00206040438662077,0.304293794941131,0.12159763496316,0.197461952313339,0.382586545692377
-0.12,0.065,-0.124082500546456,0.0640023833740077,-0.0040825005464557,-0.000997616625992265,0.00420262413787711,0.387988308342856,0.149732722545779,0.256214987583421,0.488469426531189
-0.12,0.08,-0.125466869855154,0.0781122582834656,-0.00546686985515368,-0.00188774171653443,0.00578361779524999,0.467329058747877,0.169129852215587,0.293895044840199,0.577389361461362
-0.12,0.095,-0.126250406814709,0.0923112176336136,-0.00625040681470879,-0.00268878236638644,0.00680419987677822,0.541085296355724,0.181298790377711,0.31117043515069,0.649980091852168
-0.12,0.11,-0.126479709803621,0.106606427003185,-0.00647970980362139,-0.00339357299681535,0.00731457290782322,0.60804929556931,0.187786065529483,0.309178485863356,0.707520493979312
-0.12,0.125,-0.12621088238271,0.121004302665382,-0.00621088238271031,-0.00399569733461788,0.00738516466720504,0.667071052517852,0.190115015031051,0.289531011270168,0.75164074989897
-0.12,0.14,-0.125509183765222,0.135510328301146,-0.00550918376522211,-0.00448967169885438,0.00710691618935251,0.717094166233227,0.189722052948821,0.254300744663957,0.784153663029219
-0.12,0.155,-0.124448341542912,0.150128888729464,-0.00444834154291156,-0.00487111127053606,0.00659662546248733,0.757191112556061,0.1878927409879,0.205987381053209,0.806897530665123
-0.12,0.17,-0.123109525080077,0.164863130030439,-0.0031095250800766,-0.00513686996956055,0.00600471309121413,0.786595943015571,0.185701671316108,0.147463218462217,0.821568776251671
-0.12,0.185,-0.121580000354374,0.179714854471578,-0.00158000035437434,-0.00528514552842227,0.0055162636246308,0.804732431214685,0.183960254488309,0.081899896973366,0.829551249339909
-0.12,0.2,-0.119951510061921,0.194684457014029,4.84899380792938e-05,-0.00531554298597134,0.00531576415107029,0.811235854994884,0.183176189794209,0.0126792554052426,0.831763212854783
-0.12,0.215,-0.118318443960511,0.209770907717756,0.00168155603948874,-0.00522909228224366,0.00549281683748523,0.805966952182528,0.183527680238242,0.0567073093636101,0.828548622245091
-0.12,0.23,-0.116775881450912,0.224971781563968,0.00322411854908781,-0.00502821843603156,0.00597309978646094,0.789017088479436,0.184854393971316,0.122765572961007,0.819635257488232
-0.12,0.245,-0.115417598769316,0.240283334097979,0.00458240123068381,-0.00471666590202148,0.0065761187846833,0.76070428476904,0.186665881340437,0.182105333628664,0.804169216425151
-0.12,0.26,-0.114334136292603,0.255700618450852,0.0056658637073969,-0.00429938154914834,0.00711243230238113,0.721560395046046,0.188166779167732,0.231541408732006,0.78081816068736
-0.12,0.275,-0.11361101604726,0.27121763677163,0.00638898395274043,-0.00378236322837004,0.00742464730069386,0.672310341676077,0.188296837014127,0.268183337549832,0.747921881017339
-0.12,0.29,-0.113327187184918,0.286827517273118,0.006672812815082,-0.00317248272688167,0.00738857750297614,0.61384482422523,0.185782731527388,0.28950936548711,0.70366368936215
-0.12,0.305,-0.113553758781664,0.302522707237207,0.00644624121833595,-0.00247729276279349,0.00690586745293901,0.547188281073616,0.179197909177567,0.293421636835749,0.646241123708782
-0.12,0.32,-0.11435305766532,0.318295171987268,0.00564694233467966,-0.00170482801273208,0.00589867750298263,0.47346406556004,0.167026370722946,0.278281041139455,0.574028852869354
-0.12,0.335,-0.115778026151301,0.334136590628613,0.00422197384869949,-0.000863409371386972,0.00430935481501596,0.393858801429851,0.147726383996051,0.242921672152658,0.485757338744061
-0.12,0.35,-0.117871952931045,0.350038540618465,0.00212804706895461,3.85406184646719e-05,0.0021283960409092,0.309587718953109,0.119790528860465,0.186646201007454,0.380830230981854
-0.1,0.05,-0.10286444786888,0.0497096494643564,-0.00286444786888032,-0.00029035053564358,0.00287912574006095,0.323965576117523,0.139212025628756,0.287497178716235,0.454960875193896
-0.1,0.065,-0.104838553771692,0.0638866528971584,-0.00483855377169171,-0.00111334710284157,0.00496499188045235,0.398351337937089,0.159094228888575,0.341901080509416,0.548537518504908
-0.1,0.08,-0.106167369426792,0.0781335077270691,-0.00616736942679158,-0.0018664922729309,0.00644362002692852,0.469044696751477,0.17041251671728,0.374015446359167,0.62364633204077
-0.1,0.095,-0.106888002837904,0.0924567645566233,-0.0068880028379037,-0.00254323544337674,0.00734252202008391,0.534915685249645,0.174856659967525,0.384511309074969,0.681589368447323
-0.1,0.11,-0.107047263675815,0.106862468519288,-0.00704726367581512,-0.00313753148071237,0.00771414474254434,0.594851962816303,0.17415901491877,0.374563668156514,0.724213466164329
-0.1,0.125,-0.106701641843377,0.121355993533048,-0.00670164184337729,-0.00364400646695244,0.00762828857137016,0.647791279241557,0.170027453276293,0.345859335668226,0.753770356929982
-0.1,0.14,-0.105916962343961,0.135941884202175,-0.00591696234396093,-0.00405811579782529,0.00717486914224997,0.692755231162205,0.164073715299446,0.300583924013502,0.772780526925158
-0.1,0.155,-0.104767693972697,0.150623713758703,-0.0047676939726965,-0.00437628624129748,0.00647169120733183,0.72888260176716,0.157741255638159,0.241386337941549,0.783855278935504
-0.1,0.17,-0.103335909548322,0.165403966234834,-0.00333590954832211,-0.00459603376516605,0.00567906848744872,0.755460390642313,0.152237177652382,0.171320634786967,0.78946638980895
-0.1,0.185,-0.101709918488217,0.180283950224482,-0.00170991848821742,-0.00471604977551765,0.00501646755411692,0.77195061405573,0.148472977832478,0.093766827162303,0.791678069148484
-0.1,0.2,-0.0999826163552865,0.195263749934491,1.7383644713503e-05,-0.00473625006550946,0.00473628196733913,0.778011111296312,0.147018479150003,0.0123339400430302,0.791882460026518
-0.1,0.215,-0.0982496179805185,0.210342217059961,0.0017503820194815,-0.00465778294003893,0.00497581944313114,0.773508924806626,0.148072513692233,0.0692498020755824,0.79059912630536
-0.1,0.23,-0.0966072584157868,0.225517004412,0.0033927415842132,-0.00448299558800036,0.00562209435168783,0.758525309050696,0.151452685543289,0.147253597538263,0.787395669287282
-0.1,0.245,-0.0951505568611043,0.240784639488401,0.0048494431388957,-0.00421536051159918,0.00642544652145921,0.733352019010929,0.15660503715809,0.218060803954858,0.780954722050289
-0.1,0.26,-0.093971241844818,0.25614063359802,0.00602875815518197,-0.00385936640197995,0.00715825634623438,0.69847916064757,0.162632833897263,0.278279077535396,0.769266345957662
-0.1,0.275,-0.093155930616297,0.271579620083032,0.00684406938370298,-0.0034203799169675,0.00765116229767315,0.654575488117478,0.168342169665689,0.324837833185017,0.749890525858039
-0.1,0.29,-0.0927845426282335,0.287095513491056,0.00721545737176654,-0.00290448650894373,0.00777810175842514,0.602462529263131,0.172300859043215,0.355068107333898,0.720228350269244
-0.1,0.305,-0.0929290082138174,0.302681681072354,0.00707099178618259,-0.00231831892764577,0.00744133909256541,0.543084270623996,0.172906253827854,0.366761465212859,0.677758383461969
-0.1,0.32,-0.0936523109808268,0.318331117679861,0.00634768901917318,-0.00166888232013868,0.00656340796253008,0.477474302347505,0.168457267399278,0.358206324394642,0.620221805062791
-0.1,0.335,-0.0950078789127219,0.33403661609893,0.00499212108727815,-0.000963383901070106,0.00508422870167031,0.4067223132917,0.157226006279784,0.328201781117225,0.545767091789375
-0.1,0.35,-0.097039316781647,0.349790925902293,0.00296068321835299,-0.000209074097706513,0.00296805611432278,0.331941661648674,0.137524927085957,0.276050533990911,0.45310411560403
-0.08,0.05,-0.0835307393208742,0.0495846182263827,-0.00353073932087422,-0.000415381773617274,0.00355508961487904,0.306643958889145,0.146366936492003,0.364811350329905,0.498540557078236
-0.08,0.065,-0.0854656561380468,0.0639145500729429,-0.00546565613804675,-0.00108544992705706,0.00557239612406695,0.369593273789652,0.158776552511765,0.415484482606913,0.578307337162499
-0.08,0.08,-0.0867491223293641,0.0783025404587227,-0.00674912232936414,-0.00169745954127726,0.00695931182740038,0.429604992094622,0.162772871918447,0.442804380753702,0.638071613867955
-0.08,0.095,-0.0874182746198888,0.0927539065850684,-0.00741827461988884,-0.00224609341493157,0.00775085375714739,0.485684468653135,0.160209756551515,0.447441690279607,0.679533699019331
-0.08,0.11,-0.0875200876399733,0.10727351443052,-0.00752008763997328,-0.00272648556948007,0.00799909005284113,0.536849593430032,0.152989549628833,0.430602208706071,0.705009093274401
-0.08,0.125,-0.087111362537568,0.121865640037824,-0.007111362537568,-0.00313435996217576,0.00777146636827414,0.582159827397604,0.142989425829744,0.394037039616724,0.717375739794199
-0.08,0.14,-0.0862583859172232,0.136533838573823,-0.00625838591722315,-0.00346616142617689,0.00715413651821194,0.620746545316753,0.131982374380698,0.340030232784158,0.71998125045014
-0.08,0.155,-0.0850362355398275,0.151280828393631,-0.00503623553982749,-0.00371917160636914,0.00626066337142031,0.651843128915689,0.121557343294077,0.271361994467835,0.716463309070808
-0.08,0.17,-0.0835277298643077,0.166108397038993,-0.00352772986430774,-0.00389160296100746,0.00525256619202945,0.674813079294543,0.113043698948859,0.191247199528119,0.710446006447426
-0.08,0.185,-0.0818220422407803,0.181017335283701,-0.0018220422407803,-0.00398266471629874,0.004379663933413,0.68917437866597,0.107445326804944,0.103250840579165,0.705104838405668
-0.08,0.2,-0.0800130250443457,0.196007403804552,-1.30250443457273e-05,-0.00399259619544834,0.00399261744118927,0.694618467383414,0.105389332442693,0.011183992493995,0.702661366795851
-0.08,0.215,-0.0781973117141266,0.211077335103762,0.00180268828587337,-0.00392266489623844,0.00431705744045714,0.691022505075347,0.107093386150126,0.0810143742630788,0.703953591109978
-0.08,0.23,-0.0764722828358727,0.226224870996339,0.00352771716412734,-0.00377512900366073,0.00516685468968879,0.678454032766719,0.112354361361692,0.169403065269431,0.708256424716299
-0.08,0.245,-0.0749339937877935,0.241446833610891,0.00506600621220647,-0.00355316638910946,0.00618784375455714,0.657167706214751,0.120559200253628,0.250164430792054,0.713437266888494
-0.08,0.26,-0.073675164518982,0.256739225659327,0.00632483548101796,-0.0032607743406729,0.00711591126720496,0.6275943581704,0.130717106067322,0.319722836637107,0.716373518440738
-0.08,0.275,-0.0727833268742075,0.272097353988591,0.00721667312579255,-0.00290264601140855,0.00777854259306217,0.590323207080206,0.141510441177133,0.374849148109457,0.713459988330696
-0.08,0.29,-0.0723392111715866,0.287515969207683,0.00766078882841337,-0.00248403079231704,0.0080534523311883,0.546078489587106,0.15136031003164,0.412745857406411,0.701054159607796
-0.08,0.305,-0.0724154345538338,0.302989413710589,0.0075845654461662,-0.00201058628941062,0.0078465336445047,0.495692113984226,0.158501881934485,0.431109235398719,0.675791377388572
-0.08,0.32,-0.0730755303986033,0.318511770538426,0.0069244696013967,-0.0014882294615737,0.00708259177074063,0.440074084356223,0.161064132417851,0.428166826826375,0.634773823889837
-0.08,0.335,-0.0743733337599968,0.334077006330582,0.00562666624000324,-0.000922993669418448,0.00570186726346543,0.380182425206364,0.157148844703058,0.402690512632416,0.575670802314056
