target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197823041714342,0.0529102012716887,0.00217695828565825,0.00291020127168874,0.00363433884210525,-0.161819607792872,0.124099303072242,-0.242805115692479,0.317081698142318
-0.2,0.065,-0.199923209747582,0.0664182601391253,7.67902524183295e-05,0.00141826013912531,0.00142033748281816,-0.0716972609616247,0.0659749555988995,-0.163981231459695,0.19074346612631
-0.2,0.08,-0.201479500848644,0.0800447586330162,-0.00147950084864423,4.4758633016187e-05,0.00148017772458867,0.0120383816281515,0.0173958699911264,-0.100251117781757,0.102458910485696
-0.2,0.095,-0.202528746245487,0.0938009102617456,-0.00252874624548688,-0.00119908973825443,0.00279863784267473,0.0884452822515477,-0.0225235351371103,-0.0510270796021315,0.104564063976649
-0.2,0.11,-0.203114872446531,0.107697402402997,-0.00311487244653127,-0.00230259759700328,0.00387354954168461,0.15662068984801,-0.0546930902720337,-0.0154041359600789,0.16660936821331
-0.2,0.125,-0.203288669617205,0.121744165270536,-0.00328866961720531,-0.00325583472946413,0.00462772164641674,0.215726143047137,-0.0800109372190251,0.00783853177689215,0.230219531660352
-0.2,0.14,-0.203107338981487,0.135950140665305,-0.00310733898148652,-0.00404985933469483,0.00510459755286159,0.265012577334275,-0.0993259633571607,0.0202242032437395,0.283736666763338
-0.2,0.155,-0.202633816555459,0.150323060037363,-0.00263381655545877,-0.00467693996263706,0.00536756528250195,0.303844313749048,-0.113400620600416,0.0235528253024781,0.325170858372532
-0.2,0.17,-0.201935883552111,0.164869241907541,-0.00193588355211101,-0.00513075809245885,0.00548382382381727,0.331720644087865,-0.122876310418794,0.0198630747613321,0.354305115875374
-0.2,0.185,-0.201085087387587,0.179593418575743,-0.00108508738758667,-0.00540658142425669,0.00551439365078493,0.348293766045361,-0.128243510118209,0.0113833783277268,0.371328707855461
-0.2,0.2,-0.200155510289028,0.1944986011077,-0.000155510289027813,-0.00550139889230027,0.00550359638983421,0.353381967709427,-0.129818614706004,0.000473795551288407,0.376473667391816
-0.2,0.215,-0.199222433472568,0.209585989950087,0.000777566527432091,-0.00541401004991281,0.00546956255336198,0.346977210092214,-0.127729079171017,-0.0104386214896336,0.369888283113621
-0.2,0.23,-0.198360952670687,0.224854936232277,0.00163904732931291,-0.0051450637677231,0.00539982937894012,0.329246588787935,-0.121907896160963,-0.0189278581413153,0.351601341206433
