target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197908251327772,0.0529024087893658,0.00209174867222819,0.00290240878936583,0.00357762341343474,0.154651857784577,0.121507906516515,0.242757413962397,0.312430428044665
-0.2,0.065,-0.199953887733367,0.0664328138966478,4.61122666330638e-05,0.00143281389664783,0.00143355572042428,0.0684042908449753,0.0645453812858783,0.162997875008817,0.188184995006478
-0.2,0.08,-0.201461913388426,0.0800721316859844,-0.00146191338842572,7.21316859843973e-05,0.00146369181707807,0.0129080792173566,0.0168095545603458,0.0990025980888851,0.10124572450194
-0.2,0.095,-0.202467515821964,0.0938321820790744,-0.00246751582196444,-0.00116781792092556,0.00272991447266755,0.0881158634185474,0.0225802406581426,0.0500951817083271,0.103845090577659
-0.2,0.11,-0.203013187412342,0.107724488492685,-0.00301318741234188,-0.00227551150731529,0.00377587751414422,0.15608128590568,0.0545172277688094,0.0152691514230441,0.166032111984029
-0.2,0.125,-0.203148593608251,0.121760046829146,-0.00314859360825119,-0.00323995317085375,0.00451784663963326,0.215728651799985,0.0798709767866837,0.00680796344211473,0.23014048691637
-0.2,0.14,-0.20293021536777,0.135949085173338,-0.00293021536776975,-0.00405091482666169,0.00499960728801588,0.266075202783042,0.0994501537685097,0.0177780837568693,0.284609510457822
-0.2,0.155,-0.202420756160186,0.150300823138814,-0.00242075616018589,-0.00469917686118605,0.005286049901371,0.306260898555829,0.113966284127532,0.0195632308779706,0.327363808997094
-0.2,0.17,-0.201688316908215,0.164823240945864,-0.00168831690821492,-0.00517675905413638,0.00544511233007615,0.335575588431264,0.124000706323934,0.0143238395501733,0.358040137771766
-0.2,0.185,-0.200805356712605,0.179522868884091,-0.000805356712604618,-0.00547713111590854,0.00553602426795538,0.353482074076626,0.129976831581223,0.00440605032775394,0.376647683645537
-0.2,0.2,-0.199847471662512,0.194404607598854,0.000152528337488378,-0.00559539240114591,0.00559747094825318,0.359633733644998,0.132139573139397,0.00771989023309239,0.383219823790764
-0.2,0.215,-0.198892037197579,0.20947158861908,0.00110796280242095,-0.00552841138091949,0.00563834319354796,0.353885662839828,0.130543373447972,0.0195273068982476,0.377701558170289
