target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197771528943618,0.0529154044841351,0.00222847105638152,0.00291540448413512,0.00366955944974943,-0.166149570035766,0.125676009658091,-0.242878091769854,0.319984644342865
-0.2,0.065,-0.199920072668139,0.0663970851128316,7.99273318609905e-05,0.00139708511283161,0.0013993695690825,-0.0740827713840689,0.0662999169877418,-0.161758114255363,0.189867470953128
-0.2,0.08,-0.201509837714453,0.0800031242323489,-0.00150983771445337,3.12423234886949e-06,0.00150984094685949,0.0124221237154851,0.0163703437025288,-0.0961543050950363,0.0983257345239507
-0.2,0.095,-0.202576102019872,0.093745482213898,-0.00257610201987232,-0.00125451778610199,0.0028653300843771,0.0921644508658979,-0.0249382613876349,-0.04547502493893,0.10575530224755
-0.2,0.11,-0.203161934727528,0.107635340731418,-0.0031619347275284,-0.00236465926858213,0.00394834708170919,0.163982647159144,-0.0584743576592062,-0.00880720415080146,0.17431910210313
-0.2,0.125,-0.203318094708739,0.121682820885945,-0.00331809470873855,-0.00331717911405531,0.00469184715979576,0.226785431526431,-0.0850754997497737,0.0150824489685099,0.242687125601246
-0.2,0.14,-0.203102684848498,0.135896709702652,-0.00310268484849766,-0.0041032902973477,0.00514428270348789,0.279583291235848,-0.105532999883816,0.0277343988197468,0.300122364433408
-0.2,0.155,-0.202580549629675,0.150284208271549,-0.00258054962967541,-0.00471579172845103,0.00537567930752431,0.321518812566201,-0.120556941253031,0.0309708949178647,0.344772211650219
-0.2,0.17,-0.201822417803135,0.16485071486328,-0.00182241780313518,-0.0051492851367204,0.0054622654703368,0.351894304956658,-0.130743573597926,0.0268584896102175,0.376358036537525
-0.2,0.185,-0.200903807957043,0.179599655336159,-0.000903807957043427,-0.0054003446638413,0.00547545352564463,0.370195207665547,-0.136547121822517,0.0176595116583596,0.394970991832042
-0.2,0.2,-0.199903730972161,0.194532370999415,9.62690278393372e-05,-0.00546762900058535,0.00546847644355931,0.3761079231616,-0.138257855406646,0.00577433054293441,0.400757285805264
-0.2,0.215,-0.198903238166698,0.20964807103983,0.00109676183330226,-0.00535192896016988,0.00546315203098848,0.369530998914075,-0.135987910192241,-0.00632304906670493,0.393810185719123
-0.2,0.23,-0.197983875710837,0.224943852780199,0.0020161242891634,-0.00505614721980095,0.0054432877801615,0.350578964955335,-0.129665851160665,-0.0161530134956544,0.374139360227265
-0.2,0.245,-0.197226113200029,0.240414788879399,0.00277388679997127,-0.00458521112060144,0.00535897462202817,0.319578574598739,-0.119040356660374,-0.0212986362775163,0.341694380701201
-0.2,0.26,-0.19670781643013,0.256054076497776,0.00329218356987009,-0.00394592350222382,0.00513894784397788,0.277057673482126,-0.103692760688753,-0.0194708803572748,0.296466615887146
-0.2,0.275,-0.196502830816191,0.27185323976554,0.0034971691838092,-0.00314676023445974,0.00470449702660782,0.223727372623685,-0.0830575716361466,-0.00856758481834985,0.238801138037641
-0.2,0.29,-0.19667973343134,0.287802374119113,0.00332026656865982,-0.00219762588088691,0.00398167422063936,0.16045858400549,-0.0564495576221439,0.0132763939057654,0.170615925051934
-0.2,0.305,-0.197300798930193,0.303890419272212,0.00269920106980664,-0.00110958072778809,0.00291836526273256,0.0882542716077151,-0.0230956055188641,0.047649844265018,0.102921008326512
-0.2,0.32,-0.198421209430569,0.320105446997835,0.00157879056943133,0.000105446997835087,0.00158230803937721,0.00821893169962282,0.0178306559452058,0.0958378438246603,0.0978283075784837
-0.2,0.335,-0.200088522095782,0.33643495021776,-8.8522095782001e-05,0.00143495021776023,0.00143767808945249,-0.0784731354714014,0.0671735105728151,0.158806754970768,0.1894463819559
