target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197879971301787,0.0528991132170371,0.00212002869821251,0.00289911321703705,0.00359157056542727,0.157075427932617,0.122243520428311,0.242247400386358,0.313528653606804
-0.2,0.065,-0.199935540639716,0.0664156690856543,6.44593602844301e-05,0.00141566908565426,0.00141713583301158,0.0692540869004674,0.0649859447243938,0.163547531706877,0.189121995463426
-0.2,0.08,-0.201456699297458,0.0800486110567014,-0.00145669929745801,4.86110567013837e-05,0.00145751016396054,0.0124991038958864,0.0171688066975469,0.0999760387633543,0.102206685776166
-0.2,0.095,-0.202479810822878,0.0938093230926842,-0.00247981082287818,-0.00119067690731579,0.00275084954420973,0.0872311179761776,0.0220966781699277,0.0509383745835337,0.103403346353275
-0.2,0.11,-0.203048177127476,0.10770869194945,-0.00304817712747572,-0.00229130805054957,0.00381332877981684,0.154026013821998,0.0537218242459138,0.0155215902819801,0.16386270289363
-0.2,0.125,-0.203211815828848,0.121756871292748,-0.0032118158288483,-0.00324312870725228,0.00456438875757142,0.212030193880696,0.0786043995270969,0.00750399160875316,0.226256118493834
-0.2,0.14,-0.203027023313306,0.135963044243407,-0.00302702331330565,-0.00403695575659309,0.00504577862375927,0.260477823771191,0.0975909875984868,0.0196711241634585,0.278854449766288
-0.2,0.155,-0.202555720541896,0.150335194177375,-0.00255572054189551,-0.00466480582262475,0.00531903382683928,0.298715176641699,0.111439809625508,0.0227895268577605,0.319639195716035
-0.2,0.17,-0.201864591159249,0.164879894167525,-0.0018645911592485,-0.00512010583247498,0.0054490534890834,0.326222602880434,0.120786192441067,0.0189076082223708,0.348379624099536
-0.2,0.185,-0.2010240346244,0.179602125418609,-0.00102403462440037,-0.00539787458139081,0.00549415115449109,0.342632868857231,0.126112860226419,0.0102631454753169,0.36524994220208
-0.2,0.2,-0.200106969676746,0.19450513418901,-0.000106969676746233,-0.00549486581098994,0.00549590691265139,0.347744744431276,0.127727015882156,0.000775154837349017,0.370461437750317
-0.2,0.215,-0.199187534183812,0.209590335029422,0.000812465816187949,-0.00540966497057831,0.00547033598569374,0.341530973241146,0.125745784960297,0.0117725811470583,0.364135205773321
