target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197625617529572,0.0532781317799531,0.00237438247042801,0.00327813177995308,0.00404769565093698,-0.175771303225362,0.137502141307534,-0.274205994817934,0.353541672339967
-0.2,0.065,-0.199836744157697,0.0665711142858758,0.00016325584230345,0.00157111428587579,0.00157957354033588,-0.081099222612514,0.0742980524794952,-0.184337698375212,0.21465722780313
-0.2,0.08,-0.201490845561371,0.0800121428160144,-0.00149084556137066,1.21428160143738e-05,0.00149089501167566,0.00657498000408144,0.0217728562502759,-0.111311323569345,0.113611190534099
-0.2,0.095,-0.20262392812172,0.093611805243019,-0.00262392812171983,-0.00138819475698103,0.00296851536483505,0.0862998716359538,-0.0210761232098898,-0.0545188319496762,0.104231362111734
-0.2,0.11,-0.203279316997607,0.107379857158203,-0.00327931699760721,-0.00262014284179747,0.00419750741300335,0.157172667837911,-0.0552890871227723,-0.0129983353838134,0.167120038277353
-0.2,0.125,-0.20350746455012,0.121325025706569,-0.00350746455012042,-0.00367497429343085,0.00508013224510239,0.218366352942369,-0.0819034164392169,0.0145660870225513,0.233675587732983
-0.2,0.14,-0.203365531177778,0.135454826237775,-0.00336553117777795,-0.00454517376222481,0.00565556404237564,0.269156778035287,-0.101910973462889,0.0298310539185498,0.289346310469509
-0.2,0.155,-0.202916733157591,0.149775399042796,-0.0029167331575906,-0.00522460095720369,0.00598362661557371,0.308948347466586,-0.116215340433597,0.0347663384926897,0.331909766533236
-0.2,0.17,-0.202229465471681,0.164291372923674,-0.00222946547168148,-0.00570862707632651,0.00612853484823151,0.337296835422672,-0.125591521662233,0.0316133143506966,0.361306268604343
-0.2,0.185,-0.201376221843982,0.179005761369575,-0.00137622184398149,-0.00599423863042516,0.00615019376299097,0.35392792467772,-0.130650667865809,0.0228305567892459,0.377963391420337
-0.2,0.2,-0.200432348105105,0.193919895748065,-0.000432348105104744,-0.00608010425193502,0.00609545671778464,0.358750237087677,-0.131812181740794,0.0110287272958137,0.382358940348186
-0.2,0.215,-0.199474677001282,0.209033398265946,0.000525322998717718,-0.00596660173405385,0.00598968283849789,0.351861923643193,-0.129285133446045,-0.00110227839386713,0.374864209180612
-0.2,0.23,-0.19858010143292,0.224344195609411,0.00141989856707977,-0.00565580439058931,0.00583131505283367,0.333550278759206,-0.1230602857521,-0.010870304307016,0.355693958671728
-0.2,0.245,-0.197824147740681,0.239848572355123,0.002175852259319,-0.0051514276448766,0.00559209619326979,0.304284301220773,-0.112913262571211,-0.0156580617315106,0.324936607231452
-0.2,0.26,-0.197279610573522,0.255541261444768,0.00272038942647787,-0.0044587385552322,0.00522310904879524,0.264700595055172,-0.0984185720573872,-0.0129964294365708,0.282704244167877
-0.2,0.275,-0.197015306041565,0.271415567527962,0.00298469395843531,-0.0035844324720377,0.00466439215462407,0.215583439878987,-0.0789734075945062,-0.000630263580319703,0.229594177681933
