target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197606192952434,0.0527571830129212,0.00239380704756628,0.00275718301292117,0.00365135185208425,0.181381085638118,0.127029188094079,0.227474478638402,0.317459303078263
-0.2,0.065,-0.199949516816986,0.0663842355488988,5.04831830138996e-05,0.00138423554889884,0.00138515580589423,0.0789991434076484,0.0665464274437404,0.155431482754598,0.186623332646561
-0.2,0.08,-0.201678736074155,0.0801060192239611,-0.00167873607415536,0.000106019223961071,0.00168208052200835,0.0160928779008355,0.0153435378723809,0.0975811778046405,0.100082434419116
-0.2,0.095,-0.202835080769729,0.0939349123694657,-0.0028350807697293,-0.00106508763053427,0.00302854662034547,0.102864138866235,0.0273619981713652,0.0533072341192997,0.119043589983807
-0.2,0.11,-0.203468263348797,0.107883133629709,-0.00346826334879669,-0.00211686637029133,0.00406324671737723,0.180323067911872,0.0623683751898287,0.0216950743242698,0.19203367885706
-0.2,0.125,-0.203636193227846,0.12196248088579,-0.00363619322784564,-0.00303751911420951,0.00473797673690137,0.247542947475495,0.0904565521228466,0.00153520618728547,0.263557162693495
-0.2,0.14,-0.203404410577984,0.136184053985204,-0.00340441057798423,-0.0038159460147965,0.00511384936924546,0.303687618542636,0.112356250264804,0.00866229751774851,0.323921921916771
-0.2,0.155,-0.202845236631185,0.150557972081899,-0.00284523663118545,-0.00444202791810054,0.00527512876739745,0.348036101428097,0.128712712571618,0.0106418369927263,0.371227451929668
-0.2,0.17,-0.202036655240476,0.165093098116605,-0.00203665524047555,-0.004906901883395,0.00531278181951997,0.380004865774227,0.140056194248519,0.0063652200683208,0.405043991240446
-0.2,0.185,-0.201060958611557,0.179796783964437,-0.00106095861155667,-0.00520321603556261,0.00531028156392597,0.399166527926857,0.146776116608915,0.00203537842356644,0.425302385058129
-0.2,0.2,-0.200003207218607,0.194674649735559,-3.20721860693014e-06,-0.00532535026444093,0.0053253512302225,0.405263892669594,0.149101602742947,0.0123125805674384,0.431998373124552
-0.2,0.215,-0.198949568162782,0.209730409568192,0.00105043183721797,-0.00526959043180776,0.0053732662658425,0.398218497338577,0.147089737254987,0.0221646197690536,0.425094650312182
-0.2,0.23,-0.197985605856335,0.224965753985632,0.00201439414366528,-0.0050342460143676,0.00542230732246052,0.378133134110329,0.140622380280363,0.0292988874734041,0.404497744529572
-0.2,0.245,-0.197194602830591,0.240380295694263,0.00280539716940946,-0.00461970430573656,0.00540480537582729,0.345288197484407,0.129411769177702,0.0314950723768302,0.370086153621433
-0.2,0.26,-0.196655986070616,0.255971581837139,0.00334401392938448,-0.00402841816286086,0.00523551163257085,0.300132087797425,0.113014518850332,0.0266647838541837,0.321811799897167
