target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197900816102679,0.0529713497274452,0.00209918389732072,0.00297134972744524,0.00363806160442062,-0.154757430063224,0.123178749516637,-0.24886411438009,0.3178938079882
-0.2,0.065,-0.199947696377317,0.0664283156414726,5.23036226832696e-05,0.0014283156414726,0.00142927297624389,-0.0677321673042438,0.0651621881661445,-0.166551551592024,0.191241236525327
-0.2,0.08,-0.201460346195859,0.0800100625544372,-0.00146034619585947,1.00625544371818e-05,0.00146038086359793,0.0138566881719172,0.0166479363016398,-0.099851060805909,0.102173375686855
-0.2,0.095,-0.202473638935303,0.0937294896086921,-0.00247363893530314,-0.00127051039130792,0.00278084272059192,0.0889138238894468,-0.0232325717120942,-0.0481973735858428,0.103770950799331
-0.2,0.11,-0.203029640253311,0.107598669549259,-0.00302964025331075,-0.00240133045074135,0.00386589032412179,0.156379878195419,-0.0553745725618313,-0.0106973105234035,0.166239169364026
-0.2,0.125,-0.203177474876347,0.121628526737462,-0.00317747487634697,-0.00337147326253807,0.00463283698718456,0.215260404471247,-0.0806644391682612,0.0138704309532034,0.230296013292519
-0.2,0.14,-0.202972972008076,0.135828523543504,-0.00297297200807571,-0.00417147645649614,0.00512247775865384,0.264655213863823,-0.0999423044453656,0.0270433157775249,0.284187179417074
-0.2,0.155,-0.202478080030712,0.150206370946916,-0.00247808003071157,-0.00479362905308352,0.00539627280047792,0.303786707131669,-0.113964821056743,0.0306502313626462,0.325904996782538
-0.2,0.17,-0.20176005402942,0.164767779337709,-0.00176005402941991,-0.00523222066229069,0.00552031912532046,0.332025723312538,-0.123370224976978,0.0267741217678557,0.355216203318919
-0.2,0.185,-0.200890433699175,0.17951626435406,-0.000890433699175453,-0.00548373564593981,0.0055555583704231,0.348913451035769,-0.128647889013217,0.0177030015277817,0.372296601647799
-0.2,0.2,-0.199943843372805,0.194453020041586,5.61566271954817e-05,-0.00554697995841359,0.00554726421092596,0.354178098903591,-0.130114379573767,0.005871186356746,0.377368338814827
-0.2,0.215,-0.198996658704268,0.209576867873905,0.00100334129573163,-0.00542313212609484,0.00551516598234381,0.347745280709051,-0.127897663115185,-0.00620666921428118,0.3705719821151
-0.2,0.23,-0.198125594541535,0.224884285535951,0.00187440545846529,-0.00511571446404922,0.00544829609147731,0.329741438012552,-0.121930578046256,-0.0160055693161714,0.35192761961087
-0.2,0.245,-0.19740627468368,0.240369514228802,0.00259372531631953,-0.004630485771198,0.00530742965038482,0.300490055797372,-0.11195404094502,-0.021060720657079,0.321359309187586
-0.2,0.26,-0.196911845632882,0.256024738277382,0.00308815436711797,-0.00397526172261829,0.00503382589671752,0.260500881636188,-0.0975297575120156,-0.0190350897096263,0.278810421198505
-0.2,0.275,-0.196711693154,0.271840326343347,0.00328830684600002,-0.00315967365665303,0.00456031791983824,0.210452804852663,-0.0780615382384748,-0.0077806790696084,0.224598731928871
-0.2,0.29,-0.196870312657693,0.287805120198122,0.00312968734230672,-0.00219487980187756,0.00382262216355278,0.151171419844194,-0.0528237376612081,0.0146092639653494,0.160799853864239
-0.2,0.305,-0.197446373155269,0.303906754897054,0.00255362684473129,-0.00109324510294605,0.00277780397386997,0.0836025843188264,-0.0209949107488157,0.0497591989705342,0.099529687805144
-0.2,0.32,-0.198492001055967,0.320131993569746,0.00150799894403295,0.000131993569746483,0.00151376455159278,0.00878343911472912,0.0183054634339931,0.0989826706233609,0.101043607036147
-0.2,0.335,-0.200052295750002,0.336467060754554,-5.22957500021515e-05,0.00146706075455384,0.00146799254188173,-0.0721876069214767,0.0659793873093677,0.163266529629049,0.190316376442464
-0.2,0.35,-0.202165075225502,0.352897960045216,-0.00216507522550158,0.00289796004521632,0.00361741940556399,-0.158180500287875,0.122913940569842,0.243267609422804,0.315132174809506
-0.18,0.05,-0.179042798560658,0.0519111666472466,0.000957201439341887,0.00191116664724655,0.00213747340311542,0.00574067921662767,0.0328672890117611,-0.1280108632748,0.132287576799101
-0.18,0.065,-0.18101169500505,0.0654922291894264,-0.00101169500505024,0.000492229189426402,0.00112508504485972,0.0918011549795979,-0.0174545873553754,-0.0517284713219096,0.106808018068966
-0.18,0.08,-0.182437178148557,0.07918822266139,-0.00243717814855732,-0.000811777338609959,0.00256881680453978,0.172592823206846,-0.0584300820423032,0.00748586532060456,0.182368921057926
-0.18,0.095,-0.183354342503579,0.0930112063621328,-0.00335434250357913,-0.00198879363786719,0.00389960430881629,0.247008294495683,-0.0910960719342133,0.0502157582104055,0.268017434563248
-0.18,0.11,-0.18380566841728,0.106972455290749,-0.00380566841727989,-0.00302754470925135,0.00486303804928539,0.313973027392849,-0.116519806969011,0.0774101012178739,0.34372751630428
-0.18,0.125,-0.18384089695394,0.121082152019557,-0.00384089695393962,-0.00391784798044265,0.00548653098128874,0.372475390424011,-0.135757104653545,0.0903849942711686,0.406617816948887
-0.18,0.14,-0.183516675283642,0.135349086764137,-0.00351667528364188,-0.00465091323586331,0.0058307803061088,0.421597306610786,-0.149808154120407,0.0908117473484642,0.456546436060116
-0.18,0.155,-0.182895962245359,0.149780381127912,-0.00289596224535929,-0.00521961887208816,0.00596917234601291,0.460543994704381,-0.159573300909352,0.0806901485520985,0.494041315834014
-0.18,0.17,-0.182047197128116,0.164381251143104,-0.00204719712811553,-0.00561874885689634,0.00598007983209576,0.488671216709104,-0.165811437835192,0.0623070823866692,0.519785548515239
