target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198194998067517,0.0528283957699667,0.00180500193248267,0.0028283957699667,0.00335527265774806,0.130903139345311,0.111771021990239,0.238327357670212,0.293987265509504
-0.2,0.065,-0.200218937939196,0.0665437978267956,-0.000218937939196001,0.00154379782679555,0.00155924518637642,0.0480420655903047,0.0578553437235183,0.165820613495382,0.182076315382946
-0.2,0.08,-0.201668859248383,0.08030130217591,-0.00166885924838267,0.000301302175909998,0.00169584026138091,0.0308633949109903,0.0124312298855306,0.108979534834097,0.11394572353851
-0.2,0.095,-0.202586896542588,0.0941196037980521,-0.00258689654258781,-0.000880396201947894,0.002732605202816,0.10460327121241,0.0253991699856786,0.0669954352933532,0.126788631569607
-0.2,0.11,-0.203023120773452,0.108018237768322,-0.00302312077345193,-0.00198176223167849,0.00361478087216693,0.171966495737816,0.0565205917141096,0.0387114474566733,0.18510985633965
-0.2,0.125,-0.20303520739973,0.12201716323728,-0.00303520739973018,-0.00298283676271986,0.00425556096330554,0.231770400761212,0.0817644759451597,0.022630191760138,0.246809983528964
-0.2,0.14,-0.202687842743106,0.136136283343635,-0.00268784274310607,-0.00386371665636488,0.00470667664199904,0.282891473211015,0.101868702268472,0.0169351819424053,0.301150838110894
-0.2,0.155,-0.202051869208593,0.150394918719922,-0.00205186920859291,-0.00460508128007815,0.00504152167954259,0.324295941821508,0.11743964329572,0.0195261274895171,0.345458476367203
-0.2,0.17,-0.201203186136034,0.164811257832243,-0.00120318613603442,-0.00518874216775679,0.00532641550776907,0.355068645755493,0.12891900189017,0.0280673616621167,0.37879037954361
-0.2,0.185,-0.200221439647907,0.179401811569597,-0.000221439647907211,-0.00559818843040254,0.00560256630660969,0.374438641678714,0.13655773456473,0.0400476775810617,0.400570569681919
-0.2,0.2,-0.199188550216846,0.194180901644133,0.00081144978315433,-0.00581909835586707,0.00587540266074045,0.381800135335335,0.140398976586122,0.052848963579929,0.410215733172443
-0.2,0.215,-0.198187139151125,0.209160212020551,0.00181286084887508,-0.00583978797944866,0.00611470261765011,0.376727589959131,0.140271298972993,0.0638203234191391,0.407030029340145
-0.2,0.23,-0.197298923267406,0.224348429565987,0.00270107673259379,-0.00565157043401317,0.00626386972134409,0.358984227793584,0.135792894186817,0.0703539033593715,0.390204620844641
-0.2,0.245,-0.196603149747541,0.239750994638646,0.0033968502524593,-0.00524900536135385,0.00625225150814923,0.328523582583659,0.126386486761339,0.0699585143203068,0.358881461166118
-0.2,0.26,-0.196175140141837,0.255369974849463,0.00382485985816317,-0.00463002515053725,0.00600555458131848,0.285484218695796,0.111303979334966,0.0603273142100888,0.312297040076428
-0.2,0.275,-0.196085004104877,0.271204066688388,0.00391499589512274,-0.00379593331161228,0.00545310027095007,0.230178173140064,0.0896591635466163,0.0393963161150971,0.250145809703246
-0.2,0.29,-0.19639657064052,0.287248720846356,0.00360342935948008,-0.00275127915364425,0.00453367843257993,0.163074044860265,0.060466314377577,0.0053912240783308,0.174006918968584
-0.2,0.305,-0.197166568934389,0.303496379069246,0.00283343106561079,-0.00150362093075392,0.00320767945826412,0.0847759275369197,0.0226821937634745,0.0431390028889123,0.097787605009157
-0.2,0.32,-0.19844407398438,0.319936803830812,0.00155592601561985,-6.3196169188387e-05,0.0015572088883264,0.00400047018922184,0.0247510753445859,0.107302506486286,0.110192790745575
-0.2,0.335,-0.200270215824277,0.33655747769717,-0.000270215824276998,0.00155747769716989,0.00158074456155045,0.102453136978493,0.0828646481383085,0.187858536149919,0.229464801595271
-0.2,0.35,-0.202678136705893,0.353344047158132,-0.00267813670589306,0.00334404715813232,0.00428428145798856,0.209719205415493,0.152625165851876,0.285224048272722,0.385525491835906
-0.18,0.05,-0.179276661571527,0.0518849992133351,0.000723338428472636,0.00188499921333507,0.00201901969192455,0.0302181834082901,0.0281845111612038,0.140349517232003,0.146306199099128
-0.18,0.065,-0.181225719476741,0.065718094162919,-0.00122571947674133,0.000718094162919014,0.00142057997398295,0.112014529075515,0.0187160651314667,0.0738067549077155,0.135443683617546
-0.18,0.08,-0.182589964931953,0.0795811789947097,-0.00258996493195254,-0.000418821005290337,0.0026236099906839,0.190305679534901,0.0573118694124206,0.0245026670218771,0.200253148667467
-0.18,0.095,-0.183411778265167,0.0934921460261315,-0.00341177826516698,-0.00150785397386849,0.00373012795185055,0.263875716773824,0.0886842939501594,0.00838684204641257,0.278506354937305
-0.18,0.11,-0.183741704249662,0.107469828476601,-0.0037417042496618,-0.00253017152339907,0.00451687044642159,0.331498112364203,0.113905208012909,0.0260753411728207,0.351490690904485
-0.18,0.125,-0.183638126536813,0.121533599432269,-0.00363812653681347,-0.00346640056773148,0.00502512662465689,0.391965885914265,0.133989645350316,0.0301600959310151,0.415332237529019
-0.18,0.14,-0.183166670260788,0.13570290336526,-0.00316667026078837,-0.00429709663473954,0.00533786849115369,0.444123492197688,0.149847859048058,0.022600551985876,0.46926759223755
-0.18,0.155,-0.182399332535521,0.149996737320067,-0.00239933253552087,-0.00500326267993303,0.00554882276347152,0.486898939740903,0.162239621961941,0.00568069990262663,0.513250722686973
-0.18,0.17,-0.181413357510201,0.164433104716138,-0.00141335751020124,-0.00556689528386195,0.00574350960242313,0.519334485348322,0.171733772984603,0.0180439623016191,0.547292114397461
-0.18,0.185,-0.180289890156162,0.179028469219457,-0.00028989015616232,-0.00597153078054297,0.00597856305190569,0.54061421508083,0.178675856496599,0.0458130034606117,0.571218281499788
-0.18,0.2,-0.179112459226335,0.193797238591159,0.00088754077366543,-0.00620276140884066,0.00626593789627072,0.550086953325644,0.183166270529077,0.0747382324368077,0.584580453616112
-0.18,0.215,-0.177965353096338,0.208751308323172,0.00203464690366216,-0.00624869167682773,0.00657160069500865,0.547283192315717,0.185050641839772,0.101887638061892,0.586640204821322
-0.18,0.23,-0.176931960847402,0.223899692038424,0.00306803915259755,-0.00610030796157615,0.00682836887316004,0.531925132173706,0.183923261827318,0.124371687310876,0.576405439936177
-0.18,0.245,-0.176093153935001,0.239248260201146,0.00390684606499934,-0.00575173979885396,0.00695312569204106,0.503929389655739,0.179143429788548,0.139427360694798,0.552702049886701
-0.18,0.26,-0.175525780700669,0.254799601189711,0.00447421929933071,-0.00520039881028897,0.00686023222089153,0.46340244406839,0.169863577597363,0.144495512010752,0.514272484929871
-0.18,0.275,-0.175301337179082,0.270553010081609,0.0046986628209181,-0.00444698991839115,0.00646940118086293,0.41062937193214,0.15506719669033,0.137287708117056,0.459903649717613
-0.18,0.29,-0.175484864181386,0.286504601526315,0.0045151358186139,-0.00349539847368482,0.0057100141812756,0.346056837145404,0.13361394843529,0.115839590677536,0.388622453710052
-0.18,0.305,-0.17613410412394,0.302647534815857,0.00386589587606015,-0.00235246518414309,0.0045253998019119,0.270271605317749,0.104288968272765,0.0785488763376186,0.300155062525938
-0.18,0.32,-0.177298933247326,0.318972332589879,0.00270106675267362,-0.00102766741012142,0.00288995880735772,0.183976023692421,0.0658532925274812,0.0241972527666724,0.196899412456081
-0.18,0.335,-0.179021067667745,0.335467270058724,0.000978932332254795,0.000467270058724434,0.00108473490720735,0.0879619444173822,0.01709252666849,0.0480434719482718,0.10167416605529
-0.18,0.35,-0.181334026564132,0.352118809392804,-0.00133402656413206,0.00211880939280384,0.00250379314577778,0.0169155163207874,0.0431387188640911,0.138619677136621,0.146159194827341
-0.16,0.05,-0.160274607676354,0.051164312624,-0.000274607676354038,0.00116431262400005,0.00119625802497556,0.151534165274392,0.0338582071840405,0.0383709042292273,0.159941627918383
-0.16,0.065,-0.162158834900329,0.0651238973342826,-0.0021588349003285,0.000123897334282641,0.00216238726326223,0.230520780341693,0.0731967654588722,0.0227542091591323,0.242930934814864
-0.16,0.08,-0.163448193673344,0.0791010565092979,-0.00344819367334373,-0.000898943490702062,0.00356344482325226,0.306563060091492,0.104390459366774,0.0650618033573193,0.330320478157852
