target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197887577628639,0.0529591574840794,0.00211242237136111,0.00295915748407942,0.00363578619979368,0.155973057069248,0.123297790487378,0.247673287038843,0.317603927996687
-0.2,0.065,-0.199940244158249,0.0664152049645198,5.97558417507749e-05,0.00141520496451981,0.00141646597284399,0.0684979985938112,0.0651611319528835,0.165401912454388,0.190514500796381
-0.2,0.08,-0.201458122165005,0.079998240975204,-0.00145812216500465,-1.75902479600254e-06,0.00145812322601558,0.0135005681889377,0.0165244413544931,0.0986808141321702,0.100961518504585
-0.2,0.095,-0.20247593756553,0.0937209567772616,-0.00247593756552975,-0.00127904322273843,0.00278679356860792,0.0889212558140672,0.023471588943637,0.0469543066305175,0.103259939084785
-0.2,0.11,-0.203035631276487,0.107595155551817,-0.00303563127648707,-0.00240484444818288,0.00387276826917678,0.156699751211846,0.0557138554263621,0.00934109748357495,0.166571670339049
-0.2,0.125,-0.203186233385641,0.121631432381999,-0.00318623338564122,-0.00336856761800115,0.00463673710542454,0.215837911168671,0.0810817751205592,0.0153661486518494,0.231076716816834
-0.2,0.14,-0.202983515386705,0.135838865238459,-0.0029835153867053,-0.00416113476154108,0.0051201959500016,0.265433211964559,0.100410346200946,0.0286892111806285,0.285237210949888
-0.2,0.155,-0.202489410753036,0.150224732827792,-0.00248941075303568,-0.00477526717220765,0.0053851966039592,0.304707166683783,0.114453281185949,0.0324400609792125,0.327106495168044
-0.2,0.17,-0.201771206872292,0.164794275145817,-0.00177120687229155,-0.00520572485418345,0.00549879487178019,0.333031234940729,0.123848347408322,0.0286840928258024,0.35647076131578
-0.2,0.185,-0.200900525514386,0.179550511201469,-0.000900525514385686,-0.00544948879853076,0.00552339337431002,0.349948773079681,0.12908707310813,0.0196918109460541,0.373518242857357
-0.2,0.2,-0.199952123288022,0.194494125681869,4.78767119778737e-05,-0.00550587431813056,0.00550608247183053,0.355191721156178,0.130490813765686,0.00788077287778901,0.378485982247333
-0.2,0.215,-0.199002556437668,0.209623432401034,0.000997443562332143,-0.0053765675989655,0.00546830620999624,0.348690980019679,0.128194815742813,0.00424967498114098,0.371534458373954
-0.2,0.23,-0.198128764561565,0.224934417668771,0.00187123543843486,-0.00506558233122854,0.00540015244419167,0.330579801424971,0.122141399227954,0.0141877540085733,0.352708394765044
-0.2,0.245,-0.197406634075522,0.240420861561189,0.00259336592447774,-0.00457913843881112,0.00526251419570911,0.30118994342224,0.112082746485389,0.0194792587584667,0.321959063169811
-0.2,0.26,-0.196909603934528,0.256074530100823,0.00309039606547225,-0.00392546989917693,0.00499598456471099,0.261040798763596,0.0975930949734928,0.0177947165019141,0.279255290224181
-0.2,0.275,-0.196707372847942,0.271885427060303,0.00329262715205811,-0.00311457293969654,0.00453232370414562,0.210822149768095,0.0780894723914156,0.00699042968630547,0.224928601148768
-0.2,0.29,-0.196864759578426,0.287842090839175,0.00313524042157434,-0.00215790916082519,0.0038060878139432,0.151371574280548,0.0528595342083601,0.0148393778533345,0.161020831128545
-0.2,0.305,-0.197440756663692,0.303931920010136,0.00255924333630772,-0.00106807998986379,0.00277317891943216,0.0836478118075482,0.0210946377931115,0.0493214045156774,0.0993707380566714
-0.2,0.32,-0.198487804374329,0.320141510671969,0.00151219562567129,0.000141510671968756,0.00151880244949118,0.00870156148942682,0.0180739596274932,0.0977743922241052,0.0998109186551515
-0.2,0.335,-0.200051297396791,0.336456989662155,-5.12973967906338e-05,0.00145698966215511,0.00145789241665645,0.0723547800916795,0.065537946800527,0.161192968097303,0.188450634522815
-0.2,0.35,-0.202169322795377,0.352864329642794,-0.00216932279537668,0.00286432964279397,0.00359309695014331,0.1583770065575,0.122175889430805,0.24024385474579,0.312614101327187
-0.18,0.05,-0.179034784682125,0.0518991278099031,0.000965215317874912,0.00189912780990309,0.00213033496150433,0.00499667261319844,0.0327776001553182,0.126777786523092,0.131041796579347
-0.18,0.065,-0.181009466753934,0.0654787651548526,-0.0010094667539336,0.000478765154852595,0.001117246257903,0.0915168745343827,0.0176657869592785,0.0504823785426249,0.105999491043783
-0.18,0.08,-0.18244013603926,0.0791756548484298,-0.00244013603925958,-0.000824345151570177,0.00257561814308928,0.172724980506143,0.0587648627959074,0.00881746034783473,0.182660898541377
-0.18,0.095,-0.183361732261895,0.0930016596329646,-0.00336173226189482,-0.00199834036703542,0.00391083213947974,0.247506842477539,0.0915462088086888,0.0516955225761093,0.268910589629052
-0.18,0.11,-0.183816604311359,0.106967794318466,-0.00381660431135854,-0.00303220568153439,0.00487449892446496,0.314782400182163,0.117067658750555,0.079088258618985,0.345033489105555
-0.18,0.125,-0.183854392862469,0.121083919187175,-0.00385439286246855,-0.00391608081282502,0.0054947277704018,0.373535902029313,0.136377018453608,0.0922969131509352,0.408224431424781
-0.18,0.14,-0.18353168298554,0.135358444311888,-0.00353168298554049,-0.00464155568811161,0.00583239435533962,0.42284668050321,0.150468370462787,0.0929758988778403,0.458351048734628
-0.18,0.155,-0.182911415892681,0.149798060323928,-0.00291141589268078,-0.00520193967607233,0.00596125145365045,0.461918996161187,0.160238294982785,0.0831065797609011,0.495937203078144
-0.18,0.17,-0.182062062427987,0.164407511080452,-0.00206206242798692,-0.00559248891954833,0.00596053972155091,0.49010935628335,0.166444594152276,0.0649565378379527,0.521662933065071
-0.18,0.185,-0.181056575680481,0.179189422374702,-0.00105657568048078,-0.00581057762529813,0.0059058584903635,0.506949731161486,0.169670152879443,0.0410253805769104,0.536163380265465
-0.18,0.2,-0.179971155253817,0.194144198026634,2.88447461829018e-05,-0.00585580197336649,0.00585587301524421,0.512165235575217,0.170294378068045,0.0139791538890644,0.539917565592861
-0.18,0.215,-0.178883869334318,0.209269990872153,0.00111613066568234,-0.00573000912784688,0.00583770094027478,0.505685129304836,0.168474228468503,0.0134236818876745,0.533182203762101
-0.18,0.23,-0.177873191567002,0.224562751380403,0.00212680843299768,-0.00543724861959682,0.00583840617480298,0.48764639374148,0.164136211355596,0.0384110595801089,0.515962120467464
-0.18,0.245,-0.177016516406107,0.240016351584505,0.00298348359389254,-0.00498364841549548,0.00580843575192982,0.458389609541665,0.156979933902993,0.058276843769758,0.488017790810492
-0.18,0.26,-0.176388718365261,0.255622777099791,0.00361128163473909,-0.00437722290020928,0.00567463085702677,0.418447372719293,0.146492949218339,0.0704569804389495,0.448913805666802
-0.18,0.275,-0.176060817211463,0.271372375781175,0.00393918278853747,-0.00362762421882507,0.00535507409047867,0.368525970326081,0.131975815203297,0.0725984245329945,0.398120805249239
-0.18,0.29,-0.176098803001046,0.287254148487277,0.00390119699895367,-0.00274585151272266,0.00477064341096318,0.309481446781077,0.112575579088206,0.0626176095206014,0.335221288826585
-0.18,0.305,-0.176562662990465,0.303256065681274,0.00343733700953469,-0.0017439343187261,0.00385442507063603,0.242291497233465,0.0873253851209137,0.0387460598081243,0.260446283270278
-0.18,0.32,-0.177505638161228,0.319365393308684,0.00249436183877233,-0.000634606691315986,0.00257382334968558,0.168024791153751,0.0551876164503929,0.000438278438517242,0.176856496550079
-0.18,0.335,-0.178973721968954,0.335569012425333,0.00102627803104641,0.000569012425333276,0.00117346569493622,0.0878093578071456,0.0150979386641465,0.0559944009102428,0.105232158187572
-0.18,0.35,-0.181005399371908,0.351853719164112,-0.00100539937190824,0.00185371916411223,0.00210881545812582,0.00280156636561546,0.0339922089136026,0.128615776006526,0.133061432568462
-0.16,0.05,-0.160078089718253,0.051066182209115,-7.8089718252683e-05,0.00106618220911497,0.00106903812239324,0.13064972314188,0.0355802306356148,0.00953360166018016,0.135743144020999
-0.16,0.065,-0.161982256231116,0.0647765448079324,-0.00198225623111586,-0.000223455192067651,0.00199481126642589,0.214559710625485,0.0779155197927604,0.0610167718845422,0.236283353672602
-0.16,0.08,-0.163333958196561,0.0785939742631768,-0.00333395819656115,-0.00140602573682318,0.00361831253888141,0.293415978852139,0.111074151022192,0.113134667754698,0.333511875027867
-0.16,0.095,-0.164168321276731,0.0925294126901881,-0.00416832127673072,-0.00247058730981189,0.00484548283677175,0.366114282924536,0.136258279846451,0.147407743732736,0.417535389422042
-0.16,0.11,-0.164528059543842,0.106592996389075,-0.00452805954384222,-0.00340700361092479,0.00566665658368629,0.431580976557569,0.154705765112078,0.164824107227934,0.487200605121422
-0.16,0.125,-0.164463366381644,0.120793765423679,-0.0044633663816436,-0.00420623457632094,0.00613302933042262,0.488803716079656,0.16764225232875,0.166776438112789,0.543000538473375
-0.16,0.14,-0.164031567834893,0.135139384126259,-0.00403156783489293,-0.00486061587374058,0.00631499215196679,0.536862905257365,0.176230202366264,0.155050532345083,0.58593730291981
-0.16,0.155,-0.16329652655303,0.149635887536137,-0.00329652655302989,-0.00536411246386274,0.00629609322038666,0.574962336841343,0.181517627618863,0.131797212797376,0.617174631884995
-0.16,0.17,-0.162327798385906,0.164287468780092,-0.00232779838590594,-0.00571253121990799,0.0061686026184096,0.602457342414948,0.184389619031685,0.099487575274934,0.63785293026638
-0.16,0.185,-0.161199559313517,0.179096320907172,-0.00119955931351739,-0.00590367909282848,0.00602431484716282,0.61887878113076,0.18552583146529,0.0608527250606005,0.648951720997254
-0.16,0.2,-0.159989336136614,0.194062544073921,1.06638633861335e-05,-0.0059374559260786,0.0059374655023931,0.623951335788971,0.185366873134508,0.0188103387413778,0.651179345673328
-0.16,0.215,-0.158776588811825,0.209184125025297,0.00122341118817475,-0.00581587497470294,0.00594315881133317,0.617604894379165,0.184092035074526,0.0236185395613606,0.644893719114301
-0.16,0.23,-0.157641203686009,0.224456991228929,0.00235879631399083,-0.00554300877107113,0.00602402409416398,0.599978214439959,0.181610021231996,0.0633982283652054,0.630063007494717
-0.16,0.245,-0.156661963983595,0.239875136957779,0.00333803601640527,-0.0051248630422215,0.0061161021613726,0.571414584987902,0.17756338348824,0.0975679435767322,0.606272476947668
-0.16,0.26,-0.155915065742054,0.255430813925767,0.00408493425794555,-0.00456918607423258,0.00612895988506191,0.532449741811621,0.171346327102085,0.123327345692198,0.572778017904721
-0.16,0.275,-0.155472743860148,0.271114774950094,0.00452725613985185,-0.00388522504990614,0.00596582113746669,0.483792818585795,0.16213455406924,0.138113652594172,0.528602372208655
-0.16,0.29,-0.155402064363127,0.286916556251248,0.00459793563687252,-0.00308344374875243,0.00553612115768277,0.426301550111654,0.148924959297948,0.139666595490371,0.47267291030766
-0.16,0.305,-0.155763926480796,0.302824782409879,0.00423607351920435,-0.00217521759012088,0.00476192087549506,0.360953264138211,0.130582381609849,0.126078499520189,0.404024110316957
-0.16,0.32,-0.156612303133634,0.318827477894623,0.00338769686636614,-0.00117252210537667,0.00358487072932678,0.288813367750305,0.1058902867231,0.0958279363287621,0.322194322034129
