target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197951444017681,0.0530792809494694,0.00204855598231865,0.00307928094946942,0.00369845275466091,0.149642067273668,0.124019628744924,0.258899499352314,0.323732677056374
-0.2,0.065,-0.199964242938269,0.066468126847998,3.57570617305902e-05,0.00146812684799798,0.00146856222519718,0.0644065557226816,0.0655676608598615,0.173203044048005,0.196078184819274
-0.2,0.08,-0.201450926068957,0.0799898332037874,-0.00145092606895733,-1.01667962126434e-05,0.00145096168844157,0.0154029613332834,0.0168700276539448,0.103480451499445,0.105971958997514
-0.2,0.095,-0.202446217985459,0.0936586122436691,-0.00244621798545916,-0.00134138775633087,0.00278985726251689,0.088729099791936,0.0229724099402627,0.0492109335026362,0.104030301918152
-0.2,0.11,-0.202991836792738,0.10748759972695,-0.00299183679273758,-0.00251240027305034,0.00390682000179196,0.154549171016473,0.0548930304981795,0.00953474976920278,0.164285181932937
-0.2,0.125,-0.2031363506453,0.12148846399994,-0.00313635064530031,-0.00351153600005967,0.00470824600567884,0.211903645881418,0.0798225358491188,0.0167494925751657,0.227058154097709
-0.2,0.14,-0.202934820614925,0.1356710302695,-0.0029348206149246,-0.0043289697305003,0.00523002399319298,0.25992511830206,0.0986496819829903,0.0311749592045133,0.279758575299802
-0.2,0.155,-0.202448221728275,0.150042940665625,-0.00244822172827546,-0.00495705933437503,0.0055286731568537,0.297866390410158,0.112181709929108,0.0355833274251949,0.320274199494026
-0.2,0.17,-0.201742646208355,0.164609370477096,-0.00174264620835458,-0.00539062952290363,0.00566530691672506,0.325126197408754,0.121106768000965,0.0320881361439272,0.348430647505947
-0.2,0.185,-0.200888306419405,0.179372819023534,-0.000888306419405429,-0.00562718097646571,0.00569686352624446,0.341271098001211,0.125960677890381,0.0230256349856427,0.364503336988341
-0.2,0.2,-0.19995836850777,0.194332989903288,4.16314922296858e-05,-0.00566701009671232,0.00566716301312964,0.346052192127802,0.127100251772678,0.0108949200328953,0.368816706040213
-0.2,0.215,-0.199027659714776,0.209486770022185,0.000972340285223975,-0.00551322997781452,0.00559831674867921,0.339415582315823,0.124685010745905,0.00171002941707179,0.361597355641882
