target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197870252936389,0.0529419555800024,0.00212974706361138,0.00294195558000244,0.00363193133052772,-0.15757342616712,0.123427126551173,-0.246003478162121,0.317146036202588
-0.2,0.065,-0.199945851795023,0.0664331627947178,5.41482049767616e-05,0.00143316279471777,0.00143418535213041,-0.0695632298749979,0.0654277718095103,-0.164910866963217,0.190566166450612
-0.2,0.08,-0.201478536507772,0.0800415180877795,-0.00147853650777241,4.15180877795102e-05,0.00147911931784718,0.0131901932316849,0.0168225687919799,-0.0995373884289107,0.101807045144382
-0.2,0.095,-0.202503480099985,0.0937792700811871,-0.00250348009998458,-0.00122072991881288,0.00278524579628149,0.0895337304326061,-0.023258123491956,-0.0492549232958711,0.104801143719543
-0.2,0.11,-0.203063269551356,0.107658119385291,-0.00306326955135591,-0.0023418806147094,0.0038559078253786,0.15834889195541,-0.0557030777065006,-0.013106331647895,0.168371615121541
-0.2,0.125,-0.203207780339371,0.121688948650375,-0.00320778033937143,-0.00331105134962507,0.00461008847480305,0.218582020175024,-0.081384494968145,0.0101923321053363,0.233464118471888
-0.2,0.14,-0.202993820750592,0.135881551829123,-0.0029938207505924,-0.00411844817087718,0.00509161840900114,0.269274863958028,-0.101120908336477,0.0222372875698606,0.288494477007085
-0.2,0.155,-0.202484535673305,0.150244374579528,-0.00248453567330511,-0.00475562542047205,0.00536552799375472,0.309594076799881,-0.115640701750948,0.0249097239626517,0.331424297408535
-0.2,0.17,-0.201748572949375,0.164784278385012,-0.00174857294937527,-0.00521572161498761,0.00550102347971138,0.338858109976932,-0.125548402188655,0.020336053876384,0.36194089394784
-0.2,0.185,-0.200859030182449,0.179506340739777,-0.000859030182449226,-0.00549365926022337,0.00556041589467881,0.356560010131143,-0.131295879921786,0.0108369030911611,0.380120530036516
-0.2,0.2,-0.199892214838061,0.194413702462745,0.000107785161939368,-0.00558629753725458,0.00558733727421845,0.362384788078891,-0.133160374150084,-0.00113317033035971,0.386078059391318
-0.2,0.215,-0.198926264000085,0.20950747096743,0.00107373599991471,-0.00549252903257032,0.00559649749139054,0.356220307922166,-0.131230861631953,-0.0130525157629047,0.379849106164415
-0.2,0.23,-0.198039680772793,0.224786685233243,0.00196031922720691,-0.00521331476675692,0.00556969499432804,0.338161021160164,-0.125403729484765,-0.0224025614222076,0.361360317696247
-0.2,0.245,-0.197309850853225,0.240248344611155,0.00269014914677465,-0.00475165538884507,0.00546032337560998,0.308504321316374,-0.11538806096451,-0.026737817593115,0.330461093783041
-0.2,0.26,-0.196811604412622,0.255887499742493,0.00318839558737785,-0.00411250025750722,0.00520370298821978,0.267739756660949,-0.100720153772972,-0.0237522259938041,0.287042622691636
-0.2,0.275,-0.196615884928967,0.271697400213035,0.00338411507103344,-0.00330259978696544,0.00472857274099276,0.21653178509411,-0.0807862447813519,-0.0113386672324291,0.231389432442649
-0.2,0.29,-0.196788578472317,0.287669690403256,0.00321142152768301,-0.00233030959674395,0.00396781691174667,0.155697128082933,-0.0548518740903225,0.0123610180818349,0.165538930811496
-0.2,0.305,-0.197389545083466,0.303794642667986,0.00261045491653367,-0.00120535733201392,0.00287530192659736,0.0861780589249083,-0.0220959401831405,0.0489174155988108,0.101527359155913
-0.2,0.32,-0.198471879663138,0.320061415580707,0.00152812033686184,6.141558070695e-05,0.00152935399351632,0.00901311072092819,0.0183526988037938,0.0995874219928086,0.101664718798398
-0.2,0.335,-0.20008141474912,0.336458324623734,-8.1414749120351e-05,0.00145832462373398,0.00146059545034317,-0.0746932782594293,0.0673782267014107,0.165300881261271,0.193502785990974
-0.2,0.35,-0.20225646311064,0.352973113286704,-0.00225646311063984,0.0029731132867039,0.00373242928737487,-0.163800750274612,0.125842454978717,0.246659446075571,0.321726846214541
-0.18,0.05,-0.179022622067118,0.0518946623946259,0.000977377932881773,0.00189466239462585,0.00213190365947751,0.00561464630249966,0.033022745896853,-0.128433710303482,0.132729995933251
-0.18,0.065,-0.181020778656371,0.065511882998795,-0.00102077865637057,0.000511882998794955,0.00114193400411627,0.0927260284975478,-0.0173046954288727,-0.053586177663913,0.108485256137539
-0.18,0.08,-0.182466343514151,0.0792359515085662,-0.00246634351415112,-0.000764048491433772,0.00258197994319428,0.174767330131824,-0.0584064440439666,0.00408510975753693,0.184313997854091
-0.18,0.095,-0.183394688225032,0.0930782103357316,-0.00339468822503178,-0.00192178966426843,0.00390092087318602,0.25057125666894,-0.0913230335955215,0.0452312411832451,0.270502961583214
-0.18,0.11,-0.183848803259023,0.107049504730762,-0.00384880325902252,-0.00295049526923782,0.00484960914512264,0.319001552049871,-0.117117208447916,0.0708702310893602,0.347133099805879
-0.18,0.125,-0.183879182133339,0.121159930167828,-0.00387918213333883,-0.00384006983217167,0.00545840547592153,0.37898439840553,-0.136831800286251,0.0823863081144971,0.411266757455628
-0.18,0.14,-0.183543466747364,0.135418578511793,-0.00354346674736403,-0.00458142148820653,0.00579185457710008,0.429540408722811,-0.151445708804586,0.0815150899594291,0.46269497381369
-0.18,0.155,-0.182905842422946,0.149833294248623,-0.00290584242294624,-0.00516670575137723,0.00592779626069492,0.469815665214818,-0.161830402658496,0.0703139974348874,0.501858054632558
-0.18,0.17,-0.18203618518504,0.164410452720214,-0.00203618518503954,-0.00558954727978583,0.00594887291011799,0.499110150883271,-0.168709565825715,0.0511181940561076,0.529328747497347
-0.18,0.185,-0.181008979437202,0.179154772094209,-0.00100897943720165,-0.0058452279057907,0.00593167166786313,0.516901947270094,-0.172624505533922,0.026483345097113,0.54561017233035
-0.18,0.2,-0.179902039954873,0.194069169622133,9.79600451274498e-05,-0.00593083037786682,0.00593163933002246,0.522865730849265,-0.173907685983133,-0.000882510203896314,0.551031373785907
-0.18,0.215,-0.178795086474976,0.209154670593124,0.00120491352502391,-0.00584532940687552,0.00596822356130107,0.516884410076116,-0.172666268194036,-0.0281948213077379,0.545692525549941
-0.18,0.23,-0.177768230464526,0.22441037546932,0.00223176953547444,-0.00558962453067979,0.00601869567709226,0.499053153518024,-0.168776851825623,-0.0526723270264001,0.52944881191516
-0.18,0.245,-0.176900440617156,0.239833487231401,0.00309955938284447,-0.00516651276859889,0.00602495830324779,0.469675555525718,-0.161891804531802,-0.0716166711622172,0.501930914186977
-0.18,0.26,-0.176268055354056,0.255419397271933,0.00373194464594366,-0.00458060272806693,0.00590841198569986,0.429252203315252,-0.15145671055679,-0.0824877197329413,0.462603475636505
-0.18,0.275,-0.175943406965127,0.271161824696874,0.00405659303487343,-0.00383817530312591,0.00558458026248252,0.378462396474857,-0.136737667811953,-0.0829708399315771,0.410872071401649
-0.18,0.29,-0.175993613375733,0.28705300087893,0.00400638662426661,-0.00294699912106994,0.00497352366061421,0.318140184448716,-0.11685649721952,-0.0710330486510647,0.346286986364653
-0.18,0.305,-0.176479580984475,0.303083888883557,0.00352041901552472,-0.00191611111644291,0.00400809578920266,0.249246181688203,-0.0908314650130205,-0.0449658367175882,0.26906518474432
-0.18,0.32,-0.177455246982938,0.319244426117292,0.00254475301706164,-0.000755573882708305,0.00265455454079874,0.172836785036575,-0.0576208928324291,-0.00341346055876865,0.182220748686107
-0.18,0.335,-0.178967073687697,0.335523778205865,0.00103292631230309,0.000523778205864633,0.00115813659625574,0.0900324322775199,-0.0161670433932951,0.0546134919229621,0.10653566972758
-0.18,0.35,-0.181053792210794,0.351910592717311,-0.00105379221079413,0.00191059271731064,0.00218193550660207,0.0019864379719148,0.034562101589489,0.129738540245632,0.134278002218518
-0.16,0.05,-0.160073724086468,0.0510757826629364,-7.3724086468191e-05,0.00107578266293638,0.00107830588368981,0.132765874076122,-0.0350962852552368,-0.0135865475691725,0.137996847927195
-0.16,0.065,-0.16200212188662,0.064826222409861,-0.00200212188662002,-0.000173777590139007,0.00200964939721272,0.217286294747326,-0.077310441242442,0.0553041888277546,0.237168446106734
-0.16,0.08,-0.163369028043134,0.0786727925844649,-0.00336902804313363,-0.00132720741553509,0.00362102602576565,0.297020397986781,-0.110474600305184,0.10556635803537,0.33402144552268
-0.16,0.095,-0.164209982333395,0.0926258387253349,-0.00420998233339479,-0.00237416127466508,0.00483327973591593,0.370810047061694,-0.135808935280296,0.137868725877295,0.418273499601889
-0.16,0.11,-0.164568333161296,0.106695261215644,-0.00456833316129553,-0.00330473878435601,0.00563834783473131,0.437523961199072,-0.154559863432109,0.153285688156991,0.488685909297124
-0.16,0.125,-0.164495131232667,0.12089028264406,-0.00449513123266715,-0.00410971735593962,0.00609064705467416,0.496089636259672,-0.167951058808022,0.153298389692221,0.545724411319266
-0.16,0.14,-0.164048776388141,0.135219213649294,-0.00404877638814076,-0.00478078635070588,0.00626486299708635,0.545526082077831,-0.177131963175249,0.139779844136007,0.590352375063108
-0.16,0.155,-0.163294404983183,0.149689227740796,-0.00329440498318302,-0.00531077225920447,0.00624959248130283,0.584975759840262,-0.183126659847634,0.114963182852278,0.623660474019809
-0.16,0.17,-0.16230301979105,0.164306156228216,-0.00230301979104992,-0.00569384377178352,0.00614196687189418,0.613733973933555,-0.18678625406514,0.0813932484576011,0.646674412406714
-0.16,0.185,-0.161150380788739,0.179074314233056,-0.00115038078873945,-0.00592568576694356,0.00603631740116922,0.63127398521804,-0.188747917586141,0.0418629427295517,0.660219622450484
-0.16,0.2,-0.159915691762949,0.193996367639767,8.4308237051338e-05,-0.0060036323602335,0.0060042242959168,0.637266274303187,-0.189403468905214,-0.00066307192387129,0.664821312105154
-0.16,0.215,-0.158680132795401,0.209073248879338,0.00131986720459874,-0.00592675112066234,0.00607193777010664,0.631590705575537,-0.188879782104689,-0.0431336855316595,0.660641916415863
-0.16,0.23,-0.157525300665375,0.224304126667833,0.00247469933462491,-0.00569587333216658,0.00621024233125241,0.614340782978145,-0.18703248958202,-0.0825012569420617,0.64746171172107
-0.16,0.245,-0.156531626554804,0.239686431598293,0.00346837344519614,-0.00531356840170678,0.00634536236277792,0.585819717518225,-0.183453452891691,-0.11581132777776,0.624704762694356
