target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197691487263398,0.0527849088277643,0.00230851273660249,0.00278490882776429,0.00361731229423385,-0.173933390386116,0.125190124956258,-0.230602556255783,0.314806575446772
-0.2,0.065,-0.199991972820865,0.0664491447708771,8.02717913470086e-06,0.00144914477087714,0.00144916700299359,-0.0770235137134612,0.065932412489646,-0.155846691622226,0.185924517760769
-0.2,0.08,-0.201675304377408,0.0801860139656637,-0.00167530437740801,0.000186013965663659,0.00168559958245853,0.0153763641735147,0.0154942123782878,-0.0970725002625966,0.0994966129389684
-0.2,0.095,-0.202780657120579,0.0940086441644306,-0.00278065712057926,-0.000991355835569377,0.00295209085479184,0.101765634991964,-0.0269369480841607,-0.053429695972348,0.118053297201414
-0.2,0.11,-0.203356346917322,0.10793068659349,-0.00335634691732209,-0.00206931340650994,0.00394298397204189,0.180666614494355,-0.0621616393550236,-0.0237328537755503,0.192529941117631
-0.2,0.125,-0.203459697344791,0.121966100925037,-0.00345969734479118,-0.00303389907496256,0.00460152684601685,0.250661656408208,-0.0909332036347276,-0.00647163657446913,0.26672480963375
-0.2,0.14,-0.203156607448218,0.13612889918989,-0.00315660744821812,-0.00387110081010968,0.00499495666289287,0.310430921602033,-0.113922768279324,0.000166115552963098,0.330675196121193
-0.2,0.155,-0.202520806648492,0.150432854864742,-0.0025208066484924,-0.00456714513525773,0.00521663501172852,0.358789064236542,-0.131686668453264,-0.0017415010624134,0.382196998605973
-0.2,0.17,-0.201632801601763,0.164891186740313,-0.0016328016017628,-0.00510881325968719,0.00536339575204691,0.394719017728742,-0.144638351759326,-0.00989822887181955,0.420502228736159
-0.2,0.185,-0.200578539719043,0.179516230189289,-0.000578539719042898,-0.00548376981071051,0.00551420343688644,0.417401120246422,-0.153026654309208,-0.0218475635903352,0.445105790264764
-0.2,0.2,-0.199447834292077,0.194319110795132,0.000552165707922511,-0.00568088920486816,0.00570766056515217,0.42623602601108,-0.156921975153864,-0.0350382947050389,0.455555080692676
-0.2,0.215,-0.198332614058433,0.209309436648152,0.00166738594156703,-0.00569056335184813,0.00592981341523765,0.420860183771244,-0.156211355894719,-0.046894572871291,0.451359542414706
-0.2,0.23,-0.197325073711537,0.224495025536401,0.00267492628846321,-0.00550497446359903,0.00612045541553804,0.401153110712159,-0.150602849171433,-0.0548870463946858,0.431993643859118
-0.2,0.245,-0.196515810041958,0.239881682009317,0.0034841899580416,-0.00511831799068348,0.00619166849221372,0.367236199311503,-0.139638893641108,-0.0566015338541258,0.396945601515762
-0.2,0.26,-0.195992029410068,0.255473036370742,0.00400797058993183,-0.00452696362925824,0.00604625735065796,0.319463317320325,-0.122717775503361,-0.0498019085611119,0.345828073938888
-0.2,0.275,-0.195835906540571,0.271270453982295,0.00416409345942867,-0.00372954601770527,0.0055900973012138,0.258403948080097,-0.0991217145409316,-0.0324843418973926,0.278663058578195
