target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196745224569193,0.0536880133879787,0.00325477543080699,0.00368801338797871,0.00491884192212913,-0.247434213207323,0.171189822669421,-0.304218607595417,0.427877853254845
-0.2,0.065,-0.199647720495957,0.0665216979667672,0.000352279504042652,0.0015216979667672,0.0015619428770067,-0.11697648456402,0.0896397022198895,-0.194207820837089,0.243794055514833
-0.2,0.08,-0.201845649072824,0.0796168559909593,-0.00184564907282364,-0.000383144009040673,0.00188499862909195,0.00296858645560059,0.021042456055388,-0.101862638760476,0.104055742809762
-0.2,0.095,-0.203377058768281,0.0929828833991044,-0.00337705876828071,-0.00201711660089561,0.00393360970433395,0.111204892594726,-0.0354238095465487,-0.0269746262598251,0.119787353710805
-0.2,0.11,-0.204290576321489,0.106625544724773,-0.00429057632148931,-0.00337445527522663,0.00545857065311329,0.206621994988843,-0.0806811154468421,0.0310112148856318,0.223972879004007
-0.2,0.125,-0.204645362717491,0.120546595075285,-0.00464536271749125,-0.00445340492471454,0.00643523194613289,0.288228828719143,-0.115719624364142,0.0730117511920139,0.319057781660158
-0.2,0.14,-0.204510718206307,0.134743518729533,-0.00451071820630698,-0.00525648127046748,0.0069265557157569,0.355187365622182,-0.141560455188298,0.100309263423017,0.395297350514434
-0.2,0.155,-0.203965315804208,0.149209408894168,-0.00396531580420796,-0.00579059110583212,0.00701816748033584,0.406844640403208,-0.159214892327884,0.11454163011909,0.451655604115613
-0.2,0.17,-0.203096064431523,0.163933005908947,-0.00309606443152338,-0.00606699409105253,0.00681131648545349,0.442761415110749,-0.169642038704309,0.11767821285148,0.488534235988405
-0.2,0.185,-0.201996627074403,0.17889890163276,-0.00199662707440286,-0.00610109836724039,0.00641949538211392,0.462735743697101,-0.173707289630257,0.111981356215337,0.506793932140681
-0.2,0.2,-0.200765643912354,0.194087906649928,-0.000765643912353693,-0.00591209335007199,0.00596146444931862,0.466819833154754,-0.172144156238585,0.0999543696604441,0.507490814643158
-0.2,0.215,-0.199504732626281,0.209477565431424,0.000495267373719178,-0.00552243456857605,0.00554459857299647,0.455328878876345,-0.165521901244094,0.0842778471022752,0.491758200478058
-0.2,0.23,-0.198316355540247,0.225042793903285,0.00168364445975281,-0.00495720609671509,0.00523531765532575,0.428840972938549,-0.154221152547203,0.0677370847842952,0.460736584727512
-0.2,0.245,-0.197301653769766,0.240756605236796,0.00269834623023432,-0.00424339476320436,0.00502866498134544,0.388187712197993,-0.138419147187489,0.053144088199854,0.415541347165883
-0.2,0.26,-0.196558350870437,0.256590884041921,0.00344164912956306,-0.0034091159580789,0.0048442770716228,0.334435721764518,-0.118085574548562,0.0432581190834325,0.35729978098725
-0.2,0.275,-0.196178822480615,0.272517167124432,0.00382117751938466,-0.00248283287556784,0.00455695695861297,0.268859896549728,-0.0929892030812093,0.0407088665616385,0.287384795757248
