target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197958279574829,0.0530203774432401,0.00204172042517134,0.00302037744324009,0.00364572382308306,-0.14951073552971,0.122579128158294,-0.253684959189782,0.318959909631733
-0.2,0.065,-0.199955113644924,0.0665108116240358,4.48863550763512e-05,0.00151081162403578,0.00151147826586877,-0.0664351650260684,0.0657673274831673,-0.170992942775198,0.194878412369331
-0.2,0.08,-0.201427820959898,0.0801097029487796,-0.00142782095989832,0.000109702948779558,0.00143202913046345,0.0118937097879898,0.0184274769149066,-0.104779992828546,0.107050840578739
-0.2,0.095,-0.202411400104577,0.0938287047349844,-0.00241140010457663,-0.00117129526501557,0.0026808176107673,0.0843527735796995,-0.0204026755420391,-0.0543187806070534,0.102382578084665
-0.2,0.11,-0.20294778822725,0.107679377380648,-0.00294778822724957,-0.00232062261935244,0.00375163228130921,0.149848107529977,-0.0516966722116614,-0.0185340269674862,0.159594886734913
-0.2,0.125,-0.203085706240167,0.121672995377052,-0.00308570624016748,-0.00332700462294759,0.00453768032828704,0.207344939359968,-0.0763998586971314,0.00399249476218112,0.221008739342425
-0.2,0.14,-0.202880292529989,0.135820337879145,-0.00288029252998875,-0.00417966212085498,0.00507598862319637,0.255898005038798,-0.0953888547362618,0.0150035332451742,0.273510640852531
-0.2,0.155,-0.202392517823148,0.150131468576015,-0.00239251782314795,-0.00486853142398459,0.00542464190158263,0.294680844511955,-0.109432264068535,0.0165341924366255,0.314779048364862
-0.2,0.17,-0.201688385905986,0.164615512268791,-0.00168838590598642,-0.00538448773120868,0.00564299167951455,0.323012475553168,-0.119155029137504,0.0108665867366718,0.344461057917828
-0.2,0.185,-0.200837938103984,0.179280436721681,-0.000837938103983554,-0.0057195632783185,0.00578061799125293,0.340379932510276,-0.125008756418004,0.000472813075806359,0.362610466005676
-0.2,0.2,-0.199914092604502,0.19413284928966,8.59073954976281e-05,-0.00586715071034043,0.00586777960888523,0.346455336909135,-0.127250042455465,-0.0120513823343996,0.369282522827592
-0.2,0.215,-0.198991361435868,0.209177817961104,0.00100863856413189,-0.00582218203889572,0.00590890475867516,0.341106463011316,-0.125928329539781,-0.0240591263184817,0.364404792047891
-0.2,0.23,-0.19814449698878,0.224418725960748,0.00185550301121962,-0.00558127403925153,0.00588162488823184,0.324400164078441,-0.120884161723301,-0.0329275091545709,0.34775427979329
-0.2,0.245,-0.197447125434161,0.239857167804605,0.00255287456583871,-0.00514283219539487,0.00574159311854264,0.296598486728135,-0.111757959975771,-0.0361314104624868,0.319008221936565
-0.2,0.26,-0.196970425399056,0.255492892685277,0.00302957460094401,-0.00450710731472302,0.00543068491160322,0.258147774976047,-0.0980086698469069,-0.031312332083543,0.277896719346494
-0.2,0.275,-0.196781906890679,0.271323798594203,0.00321809310932102,-0.00367620140579723,0.00488575276045002,0.209661511289653,-0.0789409416935242,-0.0163389262169687,0.224625570068374
-0.2,0.29,-0.196944338024206,0.2873459776901,0.0030556619757944,-0.00265402230990001,0.00404733301468544,0.151898003664418,-0.0537389493683979,0.0106434264506519,0.16147500729438
-0.2,0.305,-0.197514856427661,0.303553810570938,0.00248514357233853,-0.00144618942906168,0.00287530910336006,0.0857342865904723,-0.0215045936438119,0.0511757908122279,0.102136084564569
-0.2,0.32,-0.198544289548577,0.319940104385905,0.00145571045142298,-5.98956140949874e-05,0.00145694214125679,0.0121377293877933,0.0187023093231152,0.10646247968907,0.108772073542266
-0.2,0.335,-0.200076694725638,0.336496267621967,-7.6694725638371e-05,0.00149626762196735,0.00149823191712384,-0.0678631493813151,0.0678241875529505,0.177361455580196,0.201649833524742
-0.2,0.35,-0.202149117104255,0.353212512702928,-0.00214911710425519,0.00321251270292826,0.00386509277951741,-0.153207274115768,0.126768305840941,0.264387490228216,0.330822794335654
-0.18,0.05,-0.179054084615149,0.0519591983599808,0.000945915384851087,0.00195919835998076,0.00217559512066223,0.00697988501454969,0.0344807007666604,-0.135486592300957,0.139979512644316
-0.18,0.065,-0.180975173318578,0.0655833150120342,-0.000975173318577577,0.000583315012034236,0.0011363183552729,0.0892119549058369,-0.0146252206836565,-0.059816419026224,0.10840054182474
-0.18,0.08,-0.182363047078605,0.0793046219883365,-0.00236304707860541,-0.000695378011663472,0.00246323812791427,0.166866906209287,-0.0544353047731045,-0.00212952213615441,0.175534400492742
-0.18,0.095,-0.183252942826686,0.0931336967896812,-0.0032529428266857,-0.00186630321031883,0.00375029661580685,0.238810806551639,-0.0860893820363272,0.0383325479515029,0.256732307155888
-0.18,0.11,-0.18368722744487,0.107081088780615,-0.00368722744486975,-0.00291891121938526,0.00470273207155733,0.30393524756146,-0.110741275728122,0.0627161350962556,0.329505504813464
-0.18,0.125,-0.183715249904266,0.121157150787667,-0.0037152499042664,-0.0038428492123328,0.00534514470523281,0.361188372849262,-0.129512456597163,0.0725517772731671,0.390505912625472
-0.18,0.14,-0.183392973920766,0.135371853522105,-0.00339297392076558,-0.00462814647789478,0.00573864198638016,0.40960655013569,-0.143444168664098,0.0697351363304759,0.439565344821105
-0.18,0.155,-0.18278238282603,0.149734587395753,-0.00278238282602991,-0.00526541260424676,0.00595535255745173,0.448345109815949,-0.153450758158081,0.0564920550370442,0.47723489153864
-0.18,0.17,-0.181950661006831,0.164253957981207,-0.0019506610068311,-0.00574604201879303,0.00606811974546534,0.476706470581276,-0.160277119744783,0.0353282848586388,0.504170151890154
-0.18,0.185,-0.180969170192555,0.178937582616354,-0.000969170192554752,-0.00606241738364649,0.00613939698958096,0.49416400635618,-0.164463102589476,0.0089655425728475,0.520891953331474
-0.18,0.2,-0.179912252739422,0.193791896787877,8.77472605783612e-05,-0.00620810321212339,0.00620872330468316,0.500380191403343,-0.166317374539111,-0.0197333777275072,0.527667678722816
-0.18,0.215,-0.178855906550821,0.208821979388037,0.00114409344917887,-0.00617802061196332,0.00628306362392564,0.495217881186138,-0.165902640350266,-0.0478468128019405,0.524457504392959
-0.18,0.23,-0.177876385917593,0.224031405788895,0.00212361408240652,-0.00596859421110488,0.00633512854075037,0.478744025946546,-0.163033304916207,-0.0724795130687484,0.510911646319012
-0.18,0.245,-0.177048788315223,0.239422136741992,0.00295121168477661,-0.00557786325800763,0.00631048404905626,0.451225618170843,-0.157285744842433,-0.0908464903595641,0.486413270619895
-0.18,0.26,-0.176445688366215,0.254994449522285,0.00355431163378481,-0.00500555047771528,0.00613910960767225,0.413118203273458,-0.148020408379568,-0.10035104628974,0.450164487848783
-0.18,0.275,-0.176135876596209,0.270746915480628,0.00386412340379118,-0.00425308451937217,0.00574631861356904,0.365047769173971,-0.134414106933234,-0.0986530982902795,0.401322959988987
-0.18,0.29,-0.176183252644574,0.286676425514316,0.00381674735542614,-0.00332357448568438,0.00506099868969007,0.307787229133345,-0.115500183469341,-0.0837247271347363,0.339239497896957
-0.18,0.305,-0.176645911443544,0.302778262260014,0.00335408855645586,-0.0022217377399858,0.00402318637771423,0.242228986335839,-0.0902138083356093,-0.0538908906227545,0.264041217448181
