target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197119406146161,0.053093105676102,0.0028805938538391,0.00309310567610203,0.00422671547117974,0.220148668600034,0.147983703988819,0.253812820405493,0.367132158636819
-0.2,0.065,-0.199729137897914,0.0664327951367801,0.000270862102085823,0.00143279513678012,0.00145817289178173,0.103575745590003,0.0789240015810753,0.169875390877522,0.214043534844886
-0.2,0.08,-0.20169549020796,0.0799335126163503,-0.00169549020796003,-6.64873836496577e-05,0.00169679333375427,0.00311865194740861,0.0207852081256943,0.10092500648229,0.103090303454068
-0.2,0.095,-0.203058033304186,0.0936038878373675,-0.00305803330418553,-0.00139611216263248,0.00336165091289357,0.0990388314673034,0.0272563225396245,0.0465024595435719,0.112756729754998
-0.2,0.11,-0.203865165935012,0.107451275546946,-0.00386516593501182,-0.00254872445305369,0.00462984924622494,0.183361095098673,0.0660777364519393,0.00584365394382264,0.194991649665028
-0.2,0.125,-0.204173908641024,0.121481562993898,-0.00417390864102359,-0.00351843700610209,0.0054590211860296,0.255358606647592,0.0965769053951155,0.0221237616991037,0.273906408028473
-0.2,0.14,-0.204049407470658,0.135699008961671,-0.00404940747065841,-0.00430099103832883,0.00590730266494015,0.314425712034173,0.119636836778229,0.038772700610802,0.338644588416364
-0.2,0.155,-0.203564140525846,0.150106123152838,-0.00356414052584586,-0.00489387684716243,0.00605418270976102,0.360100491193534,0.136089030292389,0.0457571063648737,0.387668510522654
-0.2,0.17,-0.202796837510944,0.16470359299901,-0.00279683751094372,-0.00529640700099036,0.00598950976147144,0.392084275141319,0.146677798355617,0.044980487273771,0.42103265582578
-0.2,0.185,-0.201831141496689,0.179490262413708,-0.00183114149668916,-0.00550973758629174,0.00580605610123541,0.41025691753901,0.152027673635747,0.0385531895155147,0.439215715839814
-0.2,0.2,-0.200754060326272,0.194463164188255,-0.000754060326272114,-0.0055368358117454,0.00558794754645066,0.414686769303596,0.15261595556789,0.0287398810373133,0.442813395581009
-0.2,0.215,-0.199654271146198,0.209617604432034,0.000345728853802227,-0.00538239556796598,0.00539348778532141,0.405634567805586,0.148752189284814,0.0178994448119339,0.432420968621399
-0.2,0.23,-0.198620352785482,0.224947294542731,0.00137964721451771,-0.00505270545726895,0.00523767685853584,0.383550797636035,0.140565939483074,0.00842008635992417,0.408584878603976
-0.2,0.245,-0.19773902651281,0.240444523477358,0.00226097348718968,-0.00455547652264233,0.00508570225810754,0.349066479686553,0.128003653827704,0.0026528457694899,0.371806220138957
-0.2,0.26,-0.19709348491099,0.25610036111521,0.00290651508901039,-0.00389963888479046,0.00486364198871739,0.30297776073595,0.110834763259897,0.00284684234564084,0.322627103305729
-0.2,0.275,-0.196761881469622,0.271904882343906,0.00323811853037768,-0.00309511765609403,0.00447941568977923,0.246225065132703,0.0886665071108503,0.0110894444359824,0.26193821305994
-0.2,0.29,-0.19681604089624,0.28784740118011,0.00318395910375964,-0.00215259881989037,0.00384334193818444,0.179867895928505,0.060966369093911,0.0292541671088858,0.192159306434595
