target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197958344845233,0.0529670511683473,0.00204165515476662,0.00296705116834727,0.00360163135350857,0.149911249238116,0.121449117422234,0.248917877832471,0.314934327114369
-0.2,0.065,-0.199961252560436,0.0664275599653878,3.8747439564446e-05,0.00142755996538781,0.00142808571831345,0.0649223968795802,0.0642039409411998,0.166794059066991,0.190150874246306
-0.2,0.08,-0.201439622536457,0.0800116630522016,-0.00143962253645741,1.16630522015576e-05,0.0014396697795893,0.014708728548681,0.0164164913665391,0.100214220269634,0.10260965178901
-0.2,0.095,-0.202428283411997,0.093732635246824,-0.00242828341199725,-0.00126736475317603,0.00273911915523475,0.0879246217238448,0.0227895800923001,0.0486260103800547,0.103027160555669
-0.2,0.11,-0.202969019413902,0.107602909519322,-0.00296901941390171,-0.002397090480678,0.00381590343859516,0.153702004294144,0.0543180856391671,0.0111490281089272,0.163398529597703
-0.2,0.125,-0.203110420477785,0.121633736992483,-0.00311042047778499,-0.00336626300751681,0.00458327854100101,0.211079878260105,0.0790644382387088,0.0134258993330237,0.225801286894764
-0.2,0.14,-0.202907519956687,0.135834855088094,-0.00290751995668713,-0.0041651449119056,0.00507957719064363,0.259187992136439,0.0978778619482277,0.0266252513734175,0.27832992558886
-0.2,0.155,-0.202421212203634,0.150214180825201,-0.00242121220363431,-0.00478581917479927,0.00536342555731913,0.297274373316426,0.111523670939757,0.0302685152494078,0.318945180103791
-0.2,0.17,-0.201717454485527,0.164777546492992,-0.00171745448552696,-0.00522245350700808,0.00549760589190582,0.324730486685348,0.120647811198614,0.0264311779880029,0.347425906268236
-0.2,0.185,-0.200866271004438,0.179528493720289,-0.000866271004437719,-0.00547150627971073,0.00553965760873752,0.341112601183534,0.125745886141133,0.0173959826320848,0.363968268202905
-0.2,0.2,-0.199940590083655,0.194468139238336,5.94099163448987e-05,-0.00553186076166369,0.00553217977153622,0.346158080541962,0.12713871646992,0.00559427035367133,0.368810839694643
-0.2,0.215,-0.199014957443168,0.209595121654791,0.000985042556831628,-0.00540487834520852,0.0054939074223428,0.33979557364563,0.124956120885056,0.00646001125094346,0.362101135275361
-0.2,0.23,-0.198164177809678,0.224905633426462,0.00183582219032239,-0.00509436657353803,0.00541505437646398,0.322148429994359,0.119130067729282,0.0162404708656396,0.343854172213501
-0.2,0.245,-0.197461942510761,0.240393536807564,0.00253805748923926,-0.00460646319243625,0.00525939530383042,0.293531092762754,0.109397694297779,0.0212790999056758,0.313976758257397
-0.2,0.26,-0.196979501941268,0.256050556969963,0.0030204980587321,-0.0039494430300366,0.00497207288465375,0.254438667510159,0.0953139811166477,0.0192342028663826,0.272385544435106
-0.2,0.275,-0.196784438348875,0.271866540779477,0.00321556165112541,-0.00313345922052337,0.00448981106716878,0.205530299785064,0.0762731844617301,0.00795210547841669,0.219370913221145
-0.2,0.29,-0.196939586935128,0.287829765946476,0.00306041306487154,-0.00217023405352403,0.0037518054286852,0.147607361675478,0.0515375376247546,0.0144801867614179,0.157015101955643
-0.2,0.305,-0.197502142516345,0.303927283087122,0.00249785748365511,-0.00107271691287818,0.00271845794225821,0.0815877254859489,0.0202712933039289,0.0496935038385064,0.0976572010312454
-0.2,0.32,-0.198522976247152,0.320145272514624,0.00147702375284767,0.000145272514624414,0.00148415068978238,0.00847755879526332,0.0184220724276862,0.0990074982213422,0.10106299573746
