target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197829839502546,0.0530619038142882,0.00217016049745447,0.00306190381428824,0.0037529790237443,0.160088342513127,0.127115928899935,0.256420383616734,0.327930546739562
-0.2,0.065,-0.199894055131569,0.0664850902495277,0.000105944868430741,0.00148509024952771,0.00148886445467312,0.0725223845473521,0.0683387206800611,0.172517445724406,0.199228477074081
-0.2,0.08,-0.201429174414647,0.0800379695233056,-0.00142917441464716,3.7969523305606e-05,0.00142967870243006,0.00896932802130714,0.0194620178020441,0.104645497571447,0.106817144922418
-0.2,0.095,-0.202470501283303,0.0937310810122173,-0.00247050128330262,-0.00126891898778271,0.00277732460982784,0.0834296079980367,0.0204711754359967,0.0521828038569052,0.100511771072657
-0.2,0.11,-0.203060160232853,0.107574395643664,-0.00306016023285324,-0.00242560435633639,0.00390488631642644,0.149941603379306,0.0524442819629641,0.0141709559871793,0.159479527048329
-0.2,0.125,-0.203246903048675,0.121577125164465,-0.00324690304867491,-0.0034228748355349,0.00471788634318722,0.207655131641723,0.0774286689810051,0.0106834802080492,0.221878459409721
-0.2,0.14,-0.203085707782179,0.135747534179441,-0.00308570778217948,-0.00425246582055931,0.00525405158635012,0.255813110318365,0.0963433939151823,0.023994513651017,0.274405316231177
-0.2,0.155,-0.202637165576117,0.150092761750047,-0.00263716557611714,-0.00490723824995322,0.00557096306913456,0.293776765415619,0.110015354745922,0.0276689532094553,0.314919016289275
-0.2,0.17,-0.201966662911345,0.164618659525601,-0.00196666291134475,-0.0053813404743986,0.00572944921508687,0.321048234059085,0.119142204448857,0.0238656201104296,0.343273584444494
-0.2,0.185,-0.201143379558149,0.179329653174185,-0.00114337955814937,-0.00567034682581531,0.0057844749060764,0.337289223825757,0.12426038124681,0.0149427560046033,0.359761551656759
-0.2,0.2,-0.200239134885131,0.194228633263839,-0.000239134885131089,-0.0057713667361609,0.00577631885343522,0.342334554876309,0.125720385424357,0.00339571609541326,0.364706104644527
-0.2,0.215,-0.199327125943067,0.209316880656068,0.000672874056933181,-0.00568311934393197,0.00572281442769792,0.336199684553376,0.123671003769292,0.00821220710537831,0.358319136904017
-0.2,0.23,-0.198480608654595,0.22459403004952,0.00151939134540531,-0.00540596995048014,0.00561543063050259,0.319081682661208,0.118053581746641,0.0173224206924826,0.340661380999177
-0.2,0.245,-0.197771577707504,0.240058073626126,0.00222842229249564,-0.00494192637387415,0.00542111632401339,0.291353546456813,0.108606725194962,0.021453434656988,0.311677396031395
-0.2,0.26,-0.197269500802903,0.255705404813234,0.00273049919709745,-0.0042945951867658,0.00508912307608509,0.253552180383123,0.0948810561558041,0.0182693551203091,0.271339326180926
-0.2,0.275,-0.197040158758065,0.271530900328194,0.00295984124193487,-0.00346909967180618,0.00456018779332434,0.206360772439588,0.0762629329578788,0.00564111458969764,0.220074271703464
-0.2,0.29,-0.197144635116043,0.287528036859644,0.00285536488395691,-0.00247196314035632,0.00377673276626961,0.15058663143975,0.0520054454854525,0.0183023305192913,0.160361753602066
-0.2,0.305,-0.197638488247703,0.303689037216953,0.00236151175229676,-0.00131096278304664,0.00270099262767767,0.0871357819533518,0.0212645733313509,0.0551348186832973,0.105283797062594
-0.2,0.32,-0.198571126630088,0.320005039657031,0.00142887336991229,5.03965703101128e-06,0.00142888225735625,0.0169857278183802,0.0168618231435601,0.106106922130358,0.10877278384602
-0.2,0.335,-0.199985395281867,0.33646628332786,1.46047181334985e-05,0.00146628332785982,0.00146635606022256,0.0588422106768195,0.0632945142707687,0.172133208918031,0.192609651481977
-0.2,0.35,-0.201917369409012,0.353062302567357,-0.00191736940901158,0.00306230256735672,0.00361303230883049,0.13930969221657,0.118935066792538,0.253792215474209,0.312991170335016
-0.18,0.05,-0.178980615597997,0.051981669844623,0.00101938440200289,0.001981669844623,0.00222848826161031,0.00147061817374804,0.0355397363873097,0.132733883124236,0.137417351019711
-0.18,0.065,-0.180960328183331,0.0655377959734876,-0.000960328183331166,0.000537795973487604,0.00110066104173793,0.087611526191823,0.0151403410957299,0.0555547068934195,0.104839582097558
-0.18,0.08,-0.182402635318994,0.0792132151903742,-0.00240263531899365,-0.000786784809625851,0.00252817855633927,0.167769632068534,0.0560958566703498,0.0041058500553894,0.176947103592667
-0.18,0.095,-0.183343237687856,0.093017412289945,-0.00334323768785566,-0.00198258771005497,0.0038868872205866,0.240987099315957,0.0884575857236476,0.046899695651939,0.260958283413227
-0.18,0.11,-0.183824840217609,0.106959346959417,-0.00382484021760929,-0.0030406530405829,0.00488620237029204,0.3063449302117,0.113385797218079,0.0738541847401566,0.334900455668993
-0.18,0.125,-0.183896959771786,0.12104728576364,-0.00389695977178585,-0.00395271423636032,0.00555069773066799,0.362990105033461,0.13202516795626,0.0863718289692262,0.395794362154502
-0.18,0.14,-0.183615517092939,0.135288637214212,-0.0036155170929386,-0.00471136278578824,0.00593876276244821,0.410162941616866,0.145457406098964,0.0862153415684948,0.443650272397965
-0.18,0.155,-0.183042208065219,0.149689795692221,-0.0030422080652189,-0.00531020430777879,0.00611991010574791,0.447223272062093,0.154654187214875,0.0754773108113852,0.479191752451654
-0.18,0.17,-0.18224366191803,0.164256000124272,-0.00224366191803031,-0.00574399987572771,0.00616664847180212,0.473673954053361,0.160433250575647,0.0565347732800434,0.503292809388668
-0.18,0.185,-0.181290407385994,0.178991213109672,-0.00129040738599355,-0.00600878689032827,0.0061457848250006,0.489180272974811,0.163420510794285,0.031990038339135,0.516748270833148
-0.18,0.2,-0.180255680935771,0.193898025637663,-0.000255680935771491,-0.00610197436233731,0.00610732870079373,0.493583968339257,0.164020781820583,0.00460016460655787,0.520145143484098
-0.18,0.215,-0.179214122453198,0.208977591676186,0.000785877546802011,-0.0060224083238139,0.006073467340598,0.486910910922199,0.162399189346274,0.022801585147612,0.513787322799538
-0.18,0.23,-0.178240412186877,0.224229595715317,0.00175958781312333,-0.00577040428468328,0.00603272035492972,0.46937186258855,0.158474610240164,0.0473883096737443,0.497665908517092
-0.18,0.245,-0.177407907191783,0.2396522549528,0.00259209280821678,-0.00534774504720001,0.00594283789247707,0.441356210652949,0.151925592225841,0.0664217074559058,0.471476179469164
-0.18,0.26,-0.176787335490608,0.25524235628738,0.00321266450939157,-0.00475764371261961,0.00574076536240013,0.403419047988138,0.142208274448913,0.0773296665187626,0.434684834361123
-0.18,0.275,-0.176445601738884,0.270995326665365,0.00355439826111634,-0.00400467333463514,0.00535454531363444,0.356262411934628,0.128584951714881,0.0777752814115609,0.386660778680489
