target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197773039193764,0.052914351443957,0.00222696080623599,0.00291435144395695,0.00366780571614763,-0.166029474273917,0.12561072261037,-0.242795443960546,0.319833915020703
-0.2,0.065,-0.199908752432218,0.0664149368323481,9.12475677823377e-05,0.00141493683234813,0.00141787600239285,-0.0740338475081551,0.0668066763175045,-0.16392490425833,0.191873789820779
-0.2,0.08,-0.201493903343058,0.0800367722879904,-0.00149390334305846,3.67722879904414e-05,0.00149435584770338,0.0112867059996196,0.0176328151417505,-0.100082454588831,0.102248747627919
-0.2,0.095,-0.202565582802512,0.0937907545945423,-0.00256558280251162,-0.00120924540545768,0.00283628093939298,0.0890040541647159,-0.0227917977578423,-0.0506900282322901,0.104931738491244
-0.2,0.11,-0.203168079093638,0.107687209671955,-0.00316807909363832,-0.00231279032804456,0.00392246405274091,0.158231798256866,-0.0553742126698112,-0.0148544349154232,0.168298187780268
-0.2,0.125,-0.203352641812027,0.121735670223114,-0.00335264181202719,-0.00326432977688627,0.00467932217442006,0.218149979025736,-0.0810119335353462,0.00863144911208089,0.232866750059444
-0.2,0.14,-0.203177020543462,0.135944655370783,-0.003177020543462,-0.00405534462921665,0.00515162882934087,0.268029818592476,-0.100555561133444,0.0212756660387581,0.287061371260933
-0.2,0.155,-0.202704775840817,0.150321461354818,-0.00270477584081727,-0.00467853864518188,0.00540412214920509,0.307257292905588,-0.11477173325688,0.0248618416778456,0.328934648742423
-0.2,0.17,-0.202004373182791,0.164871972699058,-0.00200437318279093,-0.0051280273009416,0.00550583107760253,0.335354265284922,-0.124308525210794,0.0214117800505618,0.358293141639782
-0.2,0.185,-0.201148084574107,0.179600503098485,-0.00114808457410725,-0.00539949690151469,0.00552020515730799,0.351995953651496,-0.129665475848788,0.0131370592704196,0.375349667920391
-0.2,0.2,-0.20021073578263,0.194509674132137,-0.000210735782629554,-0.00549032586786334,0.00549436872674285,0.357023649201098,-0.131170211432372,0.00238150388030842,0.38036523679647
-0.2,0.215,-0.19926834831002,0.209600338375688,0.000731651689979834,-0.00539966162431173,0.00544900540030152,0.350451854065547,-0.128963259446275,-0.00844289403212757,0.37352349443821
-0.2,0.23,-0.19839673314207,0.224871551188218,0.00160326685792987,-0.00512844881178175,0.00537321615355291,0.332469337741747,-0.122992105037205,-0.0169234989698246,0.354893964366694
-0.2,0.245,-0.197670096926799,0.240320592864222,0.00232990307320147,-0.00467940713577762,0.00522736066030269,0.303433991039535,-0.113014891815608,-0.0207146245701926,0.324459442287529
-0.2,0.26,-0.197159720190551,0.255943040047052,0.00284027980944897,-0.00405695995294837,0.00495238462316795,0.263861758267237,-0.0986134798701688,-0.0176018011961042,0.282236833826207
-0.2,0.275,-0.196932761640612,0.271732882638251,0.00306723835938753,-0.0032671173617486,0.00448129523784558,0.214410300331949,-0.079214914346939,-0.00555959880361777,0.228643298739402
-0.2,0.29,-0.19705123310801,0.287682680072105,0.00294876689198953,-0.00231731992789515,0.00375035969361788,0.155858349474605,-0.0541197982546143,0.0171996001583532,0.165881352570012
-0.2,0.305,-0.19757117744404,0.303783749005816,0.00242882255596014,-0.00121625099418397,0.00271632941470548,0.0890819399079643,-0.0225356580569515,0.0521877922244787,0.105674106209328
-0.2,0.32,-0.198542067964299,0.320026373317277,0.00145793203570133,2.63733172774366e-05,0.00145817055675543,0.0150288113951008,0.0163868297903262,0.100615616244947,0.103043187331644
-0.2,0.335,-0.200006434256225,0.336400026844844,-6.43425622545712e-06,0.00140002684484362,0.00140004163007247,-0.0653077147246217,0.0635169126931223,0.163378978474792,0.187062068555255
-0.2,0.35,-0.201999706553241,0.352893599512622,-0.00199970655324128,0.00289359951262184,0.00351734906407105,-0.150914173005583,0.119708146880708,0.241057566810684,0.30856783482853
-0.18,0.05,-0.178970594541987,0.0518878338224788,0.00102940545801258,0.00188783382247876,0.00215025397064646,0.00224858670667647,0.0336089733120994,-0.1265274735091,0.130934442536294
-0.18,0.065,-0.181017438149153,0.0655129789103661,-0.00101743814915334,0.000512978910366113,0.00113944185890855,0.0924411840804794,-0.0171918629707147,-0.0536642188512865,0.108262572202898
-0.18,0.08,-0.182505001343973,0.079249520303204,-0.0025050013439728,-0.000750479696796036,0.0026150050685627,0.176091499870836,-0.0585487576394909,0.00273083883803621,0.185590034599708
