target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197912619491358,0.052894626987647,0.00208738050864193,0.00289462698764699,0.00356875647606734,0.154340673600715,0.121218771019442,0.242095028208864,0.311649283845344
-0.2,0.065,-0.199948171841697,0.0664139237167614,5.18281583034574e-05,0.00141392371676137,0.0014148732928476,0.0681299391691274,0.0642797747890057,0.162310760530931,0.187399019075871
-0.2,0.08,-0.201450380188245,0.0800472130853249,-0.00145038018824506,4.72130853248903e-05,0.00145114842999594,0.0129513343182722,0.016592669856656,0.0980724046555226,0.10030579683176
-0.2,0.095,-0.202454206941076,0.0938063757373895,-0.0024542069410764,-0.00119362426261045,0.00272907870716839,0.0877721952559835,0.0227110834406685,0.0487459242813794,0.102936483111858
-0.2,0.11,-0.20300180665955,0.107702815401293,-0.00300180665954983,-0.00229718459870719,0.00377993390178389,0.155235270117923,0.0545170187782508,0.0133721514137177,0.165072492274566
-0.2,0.125,-0.203142392178573,0.121747206700688,-0.0031423921785735,-0.00325279329931159,0.0045227527958099,0.214306315710032,0.0796921318455291,0.00933048578131597,0.228834351451926
-0.2,0.14,-0.202931879441847,0.135949240204201,-0.00293187944184727,-0.00405075979579884,0.00500045717757756,0.264044116571035,0.0990480708030928,0.0209510545504801,0.282787773515739
-0.2,0.155,-0.202432301789301,0.15031737542363,-0.0024323017893014,-0.00468262457637027,0.00527665281380778,0.30362931802765,0.113305047319277,0.0233586135862654,0.32492261276
-0.2,0.17,-0.201710997183802,0.164858613245215,-0.00171099718380181,-0.00514138675478511,0.00541861321052328,0.33239070197571,0.123058605119094,0.0186624797255327,0.354930542576891
-0.2,0.185,-0.200839585966433,0.179578299258693,-0.000839585966432483,-0.00542170074130723,0.00548632331560233,0.349827455031281,0.128751351158785,0.00916145894315378,0.372881458098778
-0.2,0.2,-0.199892770801561,0.194479968459015,0.000107229198438764,-0.00552003154098461,0.0055210729314566,0.35562612978554,0.130651529340227,0.00271595397115849,0.378876847787198
-0.2,0.215,-0.198947003305504,0.209565240018639,0.00105299669449604,-0.00543475998136121,0.00553583038880572,0.349671281107696,0.128839914049503,0.0144777187184439,0.37293407412661
-0.2,0.23,-0.198079071837725,0.224833768130981,0.0019209281622749,-0.00516623186901906,0.00551179795793432,0.332049126779714,0.123205946412715,0.0236375341039844,0.354958397315112
-0.2,0.245,-0.19736467104848,0.240283251806966,0.00263532895152022,-0.00471674819303379,0.00540302435671062,0.303044015111001,0.113453385976196,0.0277838168394742,0.324776182611407
