target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197932922804846,0.0529304310418751,0.00206707719515353,0.00293043104187511,0.00358611687231594,0.152346077631906,0.121398340042584,0.245450439251187,0.313357698515485
-0.2,0.065,-0.199952880211624,0.0664456441270516,4.71197883756269e-05,0.00144564412705157,0.00144641184195072,0.0673148714070627,0.0646423415893835,0.165027446354102,0.189589069004668
-0.2,0.08,-0.201442936927634,0.0800719101896245,-0.00144293692763353,7.19101896245328e-05,0.00144472767416573,0.0127066401241788,0.0171915582294874,0.100430427766592,0.102680485097561
-0.2,0.095,-0.20243815303577,0.0938209632409598,-0.00243815303577027,-0.00117903675904023,0.0027082684329667,0.0865972633670349,0.0218553119380583,0.050989620914006,0.102843011247893
-0.2,0.11,-0.202980678628083,0.107704223467885,-0.00298067862808345,-0.00229577653211525,0.0037623177655967,0.153267614532121,0.0534139203335403,0.0157029445549317,0.163066271696836
-0.2,0.125,-0.203119608031278,0.121732570425802,-0.00311960803127774,-0.00326742957419836,0.00451752701056215,0.211689603273814,0.0783773486769096,0.00676027643749317,0.225834594974935
-0.2,0.14,-0.202910616489543,0.135916107644577,-0.00291061648954277,-0.00408389235542338,0.00501496411950113,0.260926279552962,0.0975780337015615,0.0180429904229124,0.27915891475692
-0.2,0.155,-0.202415370978465,0.150263927296972,-0.00241537097846524,-0.00473607270302794,0.00531642752343888,0.30016061561799,0.111750632806357,0.0200711363278088,0.320916996831983
-0.2,0.17,-0.201700719376775,0.16478388466888,-0.00170071937677543,-0.00521611533111994,0.00548637453570971,0.32872172128818,0.121498060345274,0.0150118467859426,0.35077840382207
-0.2,0.185,-0.200837675937436,0.179482392717703,-0.000837675937435601,-0.00551760728229674,0.00558083247354842,0.346107030173478,0.127262870931033,0.00522044832159342,0.368800267547757
-0.2,0.2,-0.199900234714907,0.194364246784604,9.97652850926819e-05,-0.00563575321539588,0.00563663617922556,0.351999157490236,0.129305913652084,0.006821598966372,0.375060612049656
-0.2,0.215,-0.198964054947823,0.209432488571475,0.00103594505217702,-0.00556751142852492,0.0056630703384194,0.346276413802688,0.127693741001837,0.0185749800774317,0.369538292349149
-0.2,0.23,-0.198105071981115,0.224688316742865,0.00189492801888549,-0.00531168325713542,0.00563956835412872,0.329016338714676,0.122295664915454,0.0275136771290802,0.352087167227636
