target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19793775872198,0.0529859922091412,0.00206224127802004,0.00298599220914116,0.00362891010660521,-0.151512840009356,0.12243629977621,-0.250454493104055,0.317292449625496
-0.2,0.065,-0.199940525427834,0.0664722103551272,5.94745721655132e-05,0.00147221035512719,0.00147341119667186,-0.0673801067855475,0.0655362010338575,-0.168623897134195,0.19305213384521
-0.2,0.08,-0.201420818751566,0.0800736137847842,-0.00142081875156586,7.36137847841684e-05,0.00142272446879619,0.0115670535604704,0.0181224906043728,-0.102819210050539,0.105042917126335
-0.2,0.095,-0.202413617859092,0.0938015243061007,-0.00241361785909236,-0.00119847569389935,0.00269479037377624,0.0842703014852707,-0.020742811008398,-0.052369757805525,0.101362429596475
-0.2,0.11,-0.202960745401147,0.107666948150645,-0.00296074540114694,-0.0023330518493553,0.00376950185862707,0.149704260782101,-0.0520144157916133,-0.016267490580442,0.159315764285216
-0.2,0.125,-0.203110700973498,0.121680371260195,-0.00311070097349789,-0.00331962873980525,0.004549329128197,0.206904821133932,-0.0766255855839726,0.00682951129052639,0.220743715364544
-0.2,0.14,-0.202918286493116,0.135851546755378,-0.00291828649311615,-0.00414845324462222,0.00507208639306556,0.254997739548634,-0.0954486519728939,0.0185806587485145,0.272909644451621
-0.2,0.155,-0.202444017121325,0.150189281750884,-0.00244401712132532,-0.00481071824911643,0.00539594567816552,0.293226147874435,-0.109256414729009,0.0209332053993864,0.313619168130484
-0.2,0.17,-0.20175332327018,0.164701231631088,-0.00175332327017989,-0.00529876836891231,0.0055813160380989,0.320975501543792,-0.118686740576109,0.0160797722401134,0.342594109337855
-0.2,0.185,-0.200915562117537,0.179393710496241,-0.000915562117537124,-0.00560628950375867,0.00568055771830757,0.337794547775737,-0.124212636082585,0.00640437998678049,0.359965800813838
-0.2,0.2,-0.20000286979981,0.194271526471518,-2.86979981029533e-06,-0.00572847352848212,0.00572847424732549,0.343411054981615,-0.126119810963497,-0.0055808176599807,0.365881073362471
-0.2,0.215,-0.199088896742727,0.209337849977379,0.00091110325727348,-0.00566215002262065,0.00573498491925457,0.337741329985878,-0.124493293871355,-0.0173051809709569,0.360371591022809
-0.2,0.23,-0.198247477273586,0.224594121807644,0.00175252272641435,-0.00540587819235615,0.00568285623055788,0.320892924335119,-0.119214046651519,-0.0262121703521594,0.343324465149278
-0.2,0.245,-0.19755128961757,0.240040006035729,0.00244871038243009,-0.00495999396427145,0.00553152082727979,0.293160368203566,-0.109965808032405,-0.0298311951055731,0.314524449043781
-0.2,0.26,-0.197070563192844,0.255673390512983,0.00292943680715579,-0.00432660948701656,0.00522505020648231,0.255014222359303,-0.0962516583852556,-0.0258451029456956,0.273796908946877
-0.2,0.275,-0.196871886547067,0.271490435172649,0.00312811345293279,-0.00350956482735075,0.00470129121112451,0.207084159037714,-0.07741911248751,-0.0121500526443141,0.221416468888623
-0.2,0.29,-0.197017161807807,0.287485665753447,0.00298283819219257,-0.00251433424655319,0.00390117935811631,0.150137134484928,-0.0526919895168653,0.013094880573263,0.159653052896147
-0.2,0.305,-0.197562741064576,0.303652108280357,0.00243725893542382,-0.00134789171964263,0.00278514689131191,0.0850519591721991,-0.0212069279860594,0.0514302238542807,0.101629917773843
-0.2,0.32,-0.198558767632586,0.319981457543724,0.0014412323674137,-1.85424562762077e-05,0.00144135164327295,0.0127917016839249,0.0179477614937686,0.104071728788919,0.106379874779753
-0.2,0.335,-0.200048732231624,0.336464271461155,-4.87322316243821e-05,0.00146427146115528,0.0014650821623216,-0.0656246332975686,0.0656931829223262,0.171899190394511,0.195375421751811
-0.2,0.35,-0.202069241664469,0.353090182476306,-0.0020692416644687,0.00309018247630603,0.00371900373794409,-0.149149816356701,0.122922949178341,0.255457765058381,0.320335224691041
-0.18,0.05,-0.179045067358619,0.0519338104612524,0.000954932641381245,0.00193381046125235,0.00215673810408783,0.00543060334473306,0.0340214914326253,-0.131908648737322,0.13633361182885
-0.18,0.065,-0.180969752777377,0.0655507165515917,-0.000969752777377236,0.000550716551591668,0.0011152170952007,0.0885215340613304,-0.0151355810934773,-0.0567989647253026,0.106260403908615
-0.18,0.08,-0.18236320924437,0.0792720678425102,-0.00236320924436967,-0.000727932157489786,0.00247278045094626,0.166576242473317,-0.0549810798527338,0.000809708297289529,0.175417340540589
-0.18,0.095,-0.183260698163234,0.0931081641738445,-0.00326069816323368,-0.00189183582615554,0.00376977390632928,0.238528906762512,-0.0866262627133261,0.0416172448484802,0.257161923388128
-0.18,0.11,-0.183704510499769,0.107069044965255,-0.0037045104997695,-0.00293095503474519,0.00472375861561539,0.303343690520552,-0.111201919032995,0.0666996108631856,0.329897560060389
-0.18,0.125,-0.183743805316685,0.121164306729868,-0.00374380531668526,-0.00383569327013228,0.00535990868502243,0.360044014322584,-0.129813573793625,0.0775066841264136,0.390501130036856
-0.18,0.14,-0.18343423239127,0.135402912404879,-0.00343423239127047,-0.00459708759512115,0.00573821980011815,0.407742320116066,-0.143494904075069,0.0758453354458212,0.438859936245327
-0.18,0.155,-0.182837331736625,0.149792998658073,-0.00283733173662525,-0.00520700134192661,0.00592986630190651,0.445668843133415,-0.153161973714013,0.0638471930342521,0.475559744241892
