target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198047976709072,0.0528944098426613,0.00195202329092817,0.00289440984266127,0.00349113208939743,0.142864131303964,0.11735827565927,0.243106933317354,0.305424830038036
-0.2,0.065,-0.200017390826876,0.0664386949620287,-1.73908268761291e-05,0.00143869496202874,0.00143880006763494,0.059750395579593,0.0618729812133773,0.164898932011502,0.185984041594593
-0.2,0.08,-0.201461550368672,0.0800852812670826,-0.00146155036867243,8.52812670826125e-05,0.0014640363297001,0.0181158580168885,0.0155423970233087,0.101904995587269,0.104663181624152
-0.2,0.095,-0.202417151515985,0.0938483602813579,-0.00241715151598504,-0.00115163971864209,0.00267747931696639,0.0897319258858913,0.0225185789019046,0.0535280299073392,0.106883853873631
-0.2,0.11,-0.202927740573176,0.1077417240369,-0.00292774057317557,-0.00225827596310006,0.00369749579977232,0.15412154948965,0.0532135663859431,0.0188450392423873,0.164134973700275
-0.2,0.125,-0.203043482488326,0.121778420330116,-0.00304348248832573,-0.00322157966988353,0.00443185753676178,0.210361019819012,0.0774279271735703,0.00339173961510907,0.224183876721892
-0.2,0.14,-0.202820717607853,0.135970397783829,-0.00282071760785271,-0.00402960221617087,0.00491875409466864,0.257605804834485,0.0959904639013644,0.01474139616103,0.275304148948205
-0.2,0.155,-0.202321304196358,0.150328157055661,-0.002321304196358,-0.00467184294433941,0.00521675854037765,0.295116435583593,0.109635673814536,0.0170480713661971,0.315284917330692
-0.2,0.17,-0.201611756578058,0.164860426119028,-0.00161175657805752,-0.00513957388097173,0.00538636973711224,0.322282298545643,0.118968804845789,0.0124021078828493,0.343763906278209
-0.2,0.185,-0.200762201760841,0.179573877729568,-0.000762201760840971,-0.00542612227043231,0.00547939361771999,0.338641998534382,0.124435949172549,0.00308974888463391,0.360794519510679
-0.2,0.2,-0.19984518975041,0.194472905877406,0.00015481024958983,-0.00552709412259429,0.00552926176386997,0.343899082993116,0.126301191939055,0.00846665574282393,0.366456972122835
-0.2,0.215,-0.198934403308287,0.209559475087186,0.00106559669171282,-0.00544052491281398,0.00554389823466655,0.337932161741502,0.124632422808812,0.0197752369215823,0.360725486434713
-0.2,0.23,-0.198103320379775,0.224833052181575,0.0018966796202251,-0.00516694781842526,0.00550406607337765,0.320798787090693,0.119296840805362,0.028344743117011,0.343434674470872
-0.2,0.245,-0.197423886001125,0.240290624856166,0.00257611399887528,-0.00470937514383431,0.00536792116005494,0.292732856302088,0.109966497934593,0.0317546898735718,0.314314752939547
-0.2,0.26,-0.196965249790028,0.255926805713149,0.00303475020997154,-0.00407319428685089,0.00507943112320239,0.254135717657746,0.0961335037758378,0.0277219828845668,0.273121334070974
-0.2,0.275,-0.196792620133276,0.271734014866739,0.00320737986672433,-0.00326598513326141,0.00457754786978281,0.205561563019695,0.0771338296973888,0.0141607635302207,0.220013114559872
-0.2,0.29,-0.196966277583245,0.287702729417949,0.0030337224167549,-0.00229727058205144,0.00380538090459814,0.147698029932707,0.0521780776961122,0.0107672295865151,0.157013402293106
-0.2,0.305,-0.197540778699492,0.303821784487933,0.00245922130050752,-0.00117821551206672,0.00272689589052177,0.0813431882250703,0.020387171552608,0.0486137558591468,0.0969311638873488
-0.2,0.32,-0.198564368819325,0.320078708328501,0.00143563118067472,7.8708328501445e-05,0.00143778714972035,0.00738022906688034,0.0191692819181729,0.100617755111633,0.102693060213769
-0.2,0.335,-0.200078609329267,0.33646007352074,-7.8609329266871e-05,0.00146007352073955,0.00146218812490479,0.0732487980113139,0.0674342222096329,0.167691889557624,0.195021453380654
-0.2,0.35,-0.202118213126473,0.35295184708214,-0.00211821312647295,0.00295184708213965,0.0036332118085103,0.159568930416451,0.125326040753703,0.25042142384981,0.322304240580897
-0.18,0.05,-0.179138832224898,0.0518855300128086,0.000861167775101507,0.00188553001280861,0.00207288045146731,0.0118922789871212,0.0312417106175804,0.129445321657383,0.133692072274351
-0.18,0.065,-0.181029636537833,0.0655498674386628,-0.00102963653783303,0.000549867438662782,0.00116726415182783,0.0937528525614944,0.0167789602638524,0.0571188501730547,0.111057182460689
-0.18,0.08,-0.182386548415908,0.0793063239570363,-0.0023865484159076,-0.00069367604296372,0.00248531683977172,0.170582671635312,0.0558085233979796,0.00146954795573192,0.179486002414599
-0.18,0.095,-0.183246574250118,0.0931682847333634,-0.00324657425011829,-0.00183171526663661,0.00372765679476542,0.241375863912541,0.0869003665221165,0.0381170599792224,0.259358837336788
-0.18,0.11,-0.183653753666853,0.107148789003231,-0.00365375366685342,-0.00285121099676894,0.00463457873016965,0.305148876925947,0.111130085963964,0.0626187558227763,0.330737275519883
-0.18,0.125,-0.183658931017441,0.121260198567343,-0.00365893101744148,-0.00373980143265673,0.00523200639774998,0.360967288115266,0.129552395453835,0.0733772247365573,0.390468966065237
-0.18,0.14,-0.183319307258032,0.135513855191386,-0.00331930725803217,-0.00448614480861415,0.00558061787950767,0.40797336922005,0.143155964455287,0.072084591287984,0.438329813649658
-0.18,0.155,-0.182697769089181,0.149919742899915,-0.00269776908918139,-0.00508025710008514,0.00575212745525584,0.445413067331031,0.152818665873328,0.0607551595622117,0.474803985580222
-0.18,0.17,-0.181862005213721,0.164486172789618,-0.00186200521372112,-0.00551382721038163,0.00581973830355536,0.472660957635043,0.159265945640079,0.0416825520041821,0.500512787567055
-0.18,0.185,-0.180883433195838,0.179219508263627,-0.000883433195837998,-0.00578049173637268,0.00584760967625075,0.48924172473277,0.163035033467361,0.0173834665247721,0.515986309559459
-0.18,0.2,-0.179835973475658,0.194123947295561,0.000164026524341824,-0.00587605270443875,0.00587834161018476,0.494846856624138,0.164447468533996,0.00946971836463012,0.521543799844493
-0.18,0.215,-0.178794718216301,0.209201375494941,0.00120528178369947,-0.00579862450505861,0.00592256281763089,0.489345489041404,0.163591922206445,0.0361243615789772,0.517231196828502
-0.18,0.23,-0.177834550571444,0.22445129951668,0.00216544942855558,-0.00554870048331954,0.0059562780560701,0.472788698604459,0.160318598655001,0.0598272073030812,0.502804259901477
-0.18,0.245,-0.177028773790877,0.239870865130595,0.00297122620912349,-0.00512913486940467,0.00592758042495631,0.445406970690204,0.154245651433679,0.0779041063047127,0.47775460520356
-0.18,0.26,-0.176447808796952,0.255454958595232,0.00355219120304757,-0.00454504140476755,0.00576848885879656,0.40760103252242,0.144777164476005,0.0878356459612,0.44137862792973
-0.18,0.275,-0.176158013613313,0.271196384468067,0.00384198638668723,-0.00380361553193323,0.00540632504667021,0.359926674864529,0.131131401786953,0.087324874430242,0.392898071287339
-0.18,0.29,-0.176220668941615,0.28708610824308,0.00377933105838485,-0.00291389175692008,0.00477222258700484,0.303074562406571,0.112377328953438,0.0743539602539692,0.331680076379566
-0.18,0.305,-0.176691162245928,0.303113548596192,0.00330883775407159,-0.00188645140380767,0.00380881952600769,0.237846301753521,0.0874769158357031,0.0472275177868968,0.2577860054386
-0.18,0.32,-0.177618389272632,0.319266902010937,0.00238161072736817,-0.00073309798906282,0.00249188730047791,0.16512818409005,0.0553304841615177,0.00460133831701164,0.174212443165091
-0.18,0.335,-0.179044378404652,0.335533482014665,0.000955621595348233,0.000533482014665299,0.00109444766593348,0.0858640439672769,0.0148223727000642,0.0545037034108374,0.102776423835448
-0.18,0.35,-0.181004130727152,0.351900056228637,-0.00100413072715189,0.00190005622863723,0.00214906774886082,0.00102858114534087,0.0351355755523137,0.130701865626214,0.135346048498762
-0.16,0.05,-0.160129922039303,0.0510975765843365,-0.00012992203930251,0.00109757658433646,0.00110523938347319,0.131537130998836,0.0336866193765425,0.0174342474318259,0.136896921277793
-0.16,0.065,-0.161950034068139,0.0648894411596398,-0.00195003406813929,-0.000110558840360236,0.00195316566734255,0.210552018251846,0.0738443395649469,0.0493177587694933,0.228511377007812
-0.16,0.08,-0.163228319257605,0.078762851712419,-0.00322831925760458,-0.00123714828758104,0.00345725051370092,0.284845198100857,0.105176939494171,0.0979352325987041,0.319046310565205
-0.16,0.095,-0.164002054497535,0.0927302916748068,-0.00400205449753507,-0.0022697083251932,0.0046008712308314,0.353430075327135,0.128913377427322,0.129044460666651,0.397724257548023
-0.16,0.11,-0.16431571905611,0.106803952474691,-0.00431571905610971,-0.00319604752530937,0.00537030266887302,0.415337721687589,0.14630953440255,0.143673074103549,0.463200845955277
-0.16,0.125,-0.164220769345406,0.120995418042456,-0.00422076934540627,-0.00400458195754365,0.00581821025073909,0.469643726177305,0.158598441420921,0.143252709091338,0.5159862723084
-0.16,0.14,-0.163775186754709,0.135315337496281,-0.00377518675470867,-0.00468466250371857,0.00601648550290571,0.515496019627322,0.166937785787473,0.129605782988482,0.557139547511276
-0.16,0.155,-0.16304279481127,0.149773101508326,-0.00304279481127018,-0.00522689849167371,0.00604806316978862,0.552142303633819,0.172357611698318,0.104915405782639,0.587859289028908
-0.16,0.17,-0.16209235546282,0.164376539493493,-0.00209235546282029,-0.00562346050650676,0.006000104953335,0.57895557847847,0.175711436917842,0.0716785300380623,0.609266263982675
-0.16,0.185,-0.16099646853991,0.179131655108261,-0.000996468539909909,-0.0058683448917393,0.00595234586691944,0.595456254563255,0.177634044155186,0.0326436455486748,0.622247071456381
-0.16,0.2,-0.159830312194603,0.194042416349532,0.000169687805396812,-0.00595758365046838,0.00595999974023728,0.601329452565046,0.178508932481547,0.0092644717970789,0.62733747823793
-0.16,0.215,-0.158670273785081,0.20911061378624,0.00132972621491929,-0.00588938621375969,0.00603763544622116,0.596436357912015,0.178447835457073,0.0510293754627762,0.624650158816487
-0.16,0.23,-0.157592529023515,0.224335796268092,0.00240747097648508,-0.005664203731908,0.00615460156461639,0.580818870750651,0.177283871484968,0.0896325404582212,0.613854810546387
-0.16,0.245,-0.156671631230779,0.239715288359932,0.00332836876922066,-0.0052847116400678,0.00624549563946622,0.554697248500908,0.174578873893829,0.122143104831535,0.594212860444542
-0.16,0.26,-0.155979171724,0.255244288171091,0.00402082827599975,-0.00475571182890927,0.00622766850632777,0.51846092851305,0.169644367338723,0.145802920517605,0.564660976171246
-0.16,0.275,-0.155582566907391,0.270916038784514,0.00441743309260914,-0.00408396121548565,0.00601601648412547,0.47265318349355,0.161574634636869,0.158102483782485,0.523932918062229
-0.16,0.29,-0.155544017937547,0.286722061857915,0.00445598206245307,-0.0032779381420852,0.00553178584222496,0.417950658141033,0.149289470274923,0.156844103959849,0.470713732281552
-0.16,0.305,-0.155919676477713,0.3026524384865,0.00408032352228693,-0.00234756151350016,0.00470744995790664,0.35513912020311,0.131583628572842,0.140189724514167,0.403846357012853
-0.16,0.32,-0.156759035829566,0.31869612045146,0.00324096417043399,-0.00130387954854046,0.00349341532474152,0.28508691062591,0.107179693347539,0.106692012952228,0.322715810327793
-0.16,0.335,-0.158104552666359,0.334841254536552,0.00189544733364097,-0.000158745463447865,0.00190208325705578,0.208717592713091,0.074781124836524,0.0553085430720732,0.228504604513593
-0.16,0.35,-0.159991491500298,0.351075503630831,8.50849970249201e-06,0.00107550363083091,0.00107553728642835,0.126983192079466,0.033122542619653,0.0146000132745807,0.132041667680841
-0.14,0.05,-0.141016589495075,0.0505110851475406,-0.00101658949507472,0.000511085147540613,0.00113783225017261,0.215205506686699,0.0800058096499086,0.0904166752196677,0.246758199374838
