target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19766769805787,0.0531166538672818,0.00233230194212952,0.00311665386728184,0.00389270647207107,0.173427478964408,0.13289031150651,0.260083238749346,0.339677132537497
-0.2,0.065,-0.199883472061221,0.0664348163954324,0.000116527938779226,0.00143481639543237,0.0014395404992975,0.0777197017009384,0.0700186883465121,0.171690316090889,0.201048687796615
-0.2,0.08,-0.201532516139068,0.0799086998151249,-0.00153251613906794,-9.130018487509e-05,0.00153523335042655,0.0116399175194248,0.0173393120283409,0.0993192117587733,0.101491122462968
-0.2,0.095,-0.202649654570146,0.0935508798239586,-0.0026496545701461,-0.00144912017604136,0.00302003619609207,0.0935006093884068,0.0259926762255574,0.0424989382217485,0.105944070727053
-0.2,0.11,-0.203277626798265,0.107372392575258,-0.00327762679826527,-0.00262760742474218,0.00420085208109817,0.16675928723058,0.0608659529076369,0.000426880089137745,0.177520510186796
-0.2,0.125,-0.203467004528407,0.121382373134824,-0.00346700452840709,-0.00361762686517554,0.00501072295538629,0.230391399592128,0.0881787643943766,0.0280353773746706,0.248277607398923
-0.2,0.14,-0.203275860616049,0.135587729356857,-0.00327586061604866,-0.00441227064314327,0.00549539762020208,0.283482063475412,0.108802021255986,0.0443542144071285,0.306867205119923
-0.2,0.155,-0.202769176038707,0.149992870857258,-0.00276917603870726,-0.00500712914274186,0.00572185967893702,0.3252560163743,0.123541593313583,0.050303270315487,0.351546310146433
-0.2,0.17,-0.202017985800949,0.164599511140399,-0.00201798580094904,-0.00540048885960097,0.00576520135082081,0.355104821635717,0.133101917495622,0.0479297361439726,0.382247768260011
-0.2,0.185,-0.201098280937904,0.179406557548197,-0.00109828093790401,-0.00559344245180347,0.00570024731745918,0.372609785906634,0.138053131245935,0.0395083538988458,0.399322269706812
-0.2,0.2,-0.200089700457656,0.194410098714799,-8.97004576564209e-05,-0.005589901285201,0.00559062094497521,0.377559186252306,0.138803853448508,0.0274846994116966,0.403204077956982
-0.2,0.215,-0.199074062367814,0.209603493086395,0.000925937632185965,-0.00539650691360542,0.00547536732715617,0.369958677144165,0.135581449079066,0.0144101287521382,0.394284183594081
-0.2,0.23,-0.19813379518814,0.224977555316755,0.00186620481186017,-0.00502244468324513,0.00535795399346311,0.350034133399522,0.128421148639013,0.00287142384065299,0.372860056415038
-0.2,0.245,-0.197350339130927,0.24052083078057,0.00264966086907327,-0.0044791692194298,0.00520419634692865,0.318226640233999,0.117164784269863,0.00458139461624585,0.339141719960728
-0.2,0.26,-0.196802588509511,0.256219942691967,0.00319741149048895,-0.00378005730803326,0.00495098712294088,0.275179843456449,0.101469219787709,0.0055054664620069,0.293343564675688
-0.2,0.275,-0.19656544364513,0.272059991991175,0.00343455635486957,-0.00294000800882514,0.00452104240709274,0.221720348068139,0.0808238550344231,0.00236977660221351,0.236004455217195
-0.2,0.29,-0.196708531958458,0.288024987711208,0.00329146804154175,-0.0019750122887922,0.00383854600198706,0.158832276383185,0.0545759579564952,0.0210858038868527,0.169265646753601
-0.2,0.305,-0.197295145105201,0.304098285077096,0.00270485489479888,-0.000901714922904237,0.00285119795947347,0.0876274122595895,0.0219620781511989,0.0524089098569334,0.104439423147637
-0.2,0.32,-0.198381423546905,0.320263009981766,0.00161857645309468,0.000263009981765941,0.00163980608152949,0.00931254827821875,0.0178565282647779,0.0977964694689164,0.0998485408995178
-0.2,0.335,-0.200015803339125,0.336502451481741,-1.58033391248757e-05,0.00150245148174126,0.00150253459211893,0.0748442932199434,0.0657566620134899,0.15837625769854,0.187106058006619
-0.2,0.35,-0.202238723865835,0.352800408045585,-0.00223872386583526,0.00280040804558525,0.00358527122673292,0.163547171134495,0.122616269927111,0.234938714779494,0.311414298448335
-0.18,0.05,-0.178919844640932,0.0519772643992279,0.00108015535906791,0.00197726439922793,0.00225306682195121,0.000186732101110996,0.0347174914481949,0.128134507999746,0.132754657566158
-0.18,0.065,-0.181052417117835,0.0654223471470922,-0.00105241711783469,0.000422347147092245,0.00113400127979135,0.094897858921616,0.0199709470829921,0.0456085175621629,0.107166144736906
-0.18,0.08,-0.182608292064499,0.079014066782433,-0.00260829206449861,-0.000985933217567014,0.00278841385078121,0.183386905044251,0.0646120905058016,0.0194173100079677,0.195403551953328
-0.18,0.095,-0.183622505723941,0.0927641840418172,-0.0036225057239411,-0.00223581595818279,0.00425692620547395,0.264486831812571,0.100220952760127,0.0674282131612667,0.290764972009828
-0.18,0.11,-0.184138224833856,0.106682941381123,-0.00413822483385552,-0.00331705861887666,0.00530356320379068,0.337076358178246,0.127860833360194,0.0992787385167008,0.373932651922838
-0.18,0.125,-0.184206674342449,0.120778712501127,-0.00420667434244854,-0.00422128749887277,0.00595947792776803,0.400112160814005,0.148602833197,0.116198890678023,0.442352458358244
-0.18,0.14,-0.183886807797666,0.135057688095052,-0.00388680779766598,-0.00494231190494793,0.00628758473674805,0.452661520931612,0.163482092779489,0.119786541071129,0.495962900362998
-0.18,0.155,-0.183244705376511,0.14952361743233,-0.00324470537651143,-0.00547638256766966,0.00636544413280318,0.493933845448477,0.173452995118381,0.111984994184944,0.535349707384546
-0.18,0.17,-0.182352699771416,0.164177623640207,-0.00235269977141609,-0.00582237635979299,0.00627975020916418,0.523309365598974,0.179345900663566,0.0950454801249625,0.561296541194608
-0.18,0.185,-0.181288247334314,0.179018107033823,-0.00128824733431384,-0.00598189296617663,0.00611903788623343,0.540363325351119,0.181828113922249,0.0714753530063108,0.574600278150589
-0.18,0.2,-0.180132579468355,0.194040745738167,-0.000132579468354937,-0.00595925426183314,0.00596072887091886,0.544884129562192,0.181371677345616,0.0439738067561789,0.575960839937645
-0.18,0.215,-0.178969185459688,0.209238596564593,0.00103081454031181,-0.00576140343540746,0.00585289229031623,0.53688421279473,0.178230233694372,0.0153579007585619,0.565905595227277
-0.18,0.23,-0.177882190939607,0.224602292299169,0.00211780906039324,-0.00539770770083089,0.00579830696323443,0.516602821020045,0.172426618383423,0.0115175262198625,0.544742418147262
-0.18,0.245,-0.176954704422827,0.240120324903718,0.00304529557717317,-0.00487967509628159,0.00575196090021666,0.484500404003028,0.163752082595173,0.0338419558761115,0.512545037899272
-0.18,0.26,-0.176267206913115,0.255779398436604,0.00373279308688508,-0.00422060156339568,0.00563446730281001,0.44124487294157,0.151777193164266,0.0489290330153641,0.469178680880987
-0.18,0.275,-0.175896056064643,0.27156483129024,0.00410394393535737,-0.00343516870975968,0.00535189124413684,0.387690503704091,0.135873591695574,0.054290065538385,0.414383541281526
-0.18,0.29,-0.175912167298503,0.287460985077024,0.00408783270149687,-0.00253901492297551,0.00481216925871478,0.324850729600689,0.115245025788288,0.0476976268061281,0.347972482064634
-0.18,0.305,-0.176379920701478,0.303451697273849,0.0036200792985219,-0.00154830272615078,0.00393728529057684,0.253866402783251,0.0889654626653266,0.027236507680974,0.270379302135479
-0.18,0.32,-0.177356326139404,0.319520696423985,0.0026436738605958,-0.000479303576015,0.00268677192913323,0.175971300825114,0.0560217209120881,0.00865975434787274,0.184876588370159
-0.18,0.335,-0.178890461535991,0.335651981948832,0.00110953846400866,0.000651981948831593,0.00128691727190093,0.0924566919332125,0.0153579277821688,0.0611874920436885,0.111928633496292
-0.18,0.35,-0.181023182379848,0.351830154861169,-0.00102318237984819,0.00183015486116861,0.00209675201163392,0.00463666917131175,0.0340807799839748,0.131166389984208,0.135600990812204
-0.16,0.05,-0.16005560565715,0.0510746731643706,-5.56056571499042e-05,0.00107467316437057,0.00107611077465349,0.136711405235879,0.0394352822026363,0.00192699388981289,0.142298536592375
-0.16,0.065,-0.162112350408081,0.0646538726537487,-0.002112350408081,-0.000346127346251321,0.00214052058769425,0.228664667394979,0.0855018098780515,0.0748504113511273,0.255344437186769
-0.16,0.08,-0.163583300800714,0.0783700962808886,-0.00358330080071445,-0.00162990371911138,0.00393657602009334,0.31461947418609,0.121689739341072,0.132660009294782,0.362481616788072
-0.16,0.095,-0.164503683362729,0.0922341933772412,-0.00450368336272891,-0.00276580662275878,0.00528515374480417,0.393416071820567,0.149193545780549,0.171998680956684,0.454554231789821
-0.16,0.11,-0.164917053615434,0.106255519901932,-0.00491705361543361,-0.00374448009806791,0.00618049734745315,0.46393812592097,0.169261005705915,0.193771169514821,0.530506502801168
-0.16,0.125,-0.16487523393048,0.120441601995749,-0.00487523393047974,-0.00455839800425147,0.00667434627825562,0.525145620832712,0.183145993371233,0.199298448671141,0.590798901709692
-0.16,0.14,-0.164437985560205,0.134797836626352,-0.00443798556020499,-0.00520216337364766,0.00683799821575797,0.576108357499636,0.19205729456756,0.190310518915814,0.636403253839379
-0.16,0.155,-0.163672398561141,0.149327248652086,-0.00367239856114059,-0.00567275134791449,0.0067577081208893,0.616038390312672,0.197106102670418,0.168922261057229,0.668501244581513
-0.16,0.17,-0.16265199921415,0.164030321803767,-0.00265199921414978,-0.00596967819623263,0.00653223986075422,0.644319606143091,0.19925527476011,0.137592005004293,0.688322364475164
-0.16,0.185,-0.16145559254268,0.178904917467555,-0.00145559254267965,-0.00609508253244483,0.00626648072905508,0.660532649996079,0.199273595680846,0.0990636479828419,0.697017177428961
-0.16,0.2,-0.160165875985549,0.193946289887812,-0.000165875985548722,-0.00605371011218771,0.00605598224609233,0.664473558519444,0.197698177223816,0.0562944015240336,0.695546317732974
-0.16,0.215,-0.158867877344157,0.209147200092851,0.00113212265584337,-0.00585279990714928,0.00596128916099533,0.656164787201288,0.194807690629213,0.0123714012938325,0.684588118085507
-0.16,0.23,-0.157647283820971,0.224498123933448,0.00235271617902932,-0.00550187606655207,0.005983804280787,0.635857773091663,0.190608415090871,0.0295786430991979,0.664474619729151
