target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197866305241176,0.0529455666976178,0.00213369475882352,0.00294556669761779,0.00363717149636169,0.157880758499251,0.123615975642431,0.246296261935622,0.317599354945835
-0.2,0.065,-0.199939033966816,0.0664174014159138,6.09660331842843e-05,0.0014174014159138,0.00141871196196997,0.0696165955429748,0.0653825710317547,0.164644303608098,0.190339515076103
-0.2,0.08,-0.201471299495443,0.0800126603722128,-0.0014712994954432,1.26603722128277e-05,0.00147135396499822,0.0132232857348832,0.0166018597362768,0.0985723711279029,0.100831503036563
-0.2,0.095,-0.202498022386188,0.0937437813016093,-0.0024980223861876,-0.0012562186983907,0.00279610465828459,0.0895088940513021,0.0235831035907357,0.0474974690840017,0.10403853820913
-0.2,0.11,-0.203061477046427,0.107622437108523,-0.00306147704642745,-0.00237756289147699,0.00387626714878252,0.158146917104651,0.0560535236342712,0.0105109439302769,0.16811586814355
-0.2,0.125,-0.203211169945802,0.121659237291711,-0.00321116994580159,-0.00334076270828922,0.00463382216899994,0.218110416661534,0.081679819521406,0.013620882308831,0.233300986736503
-0.2,0.14,-0.203003490319417,0.135863436328088,-0.00300349031941703,-0.00413656367191169,0.00511195785493301,0.268468869251072,0.101284909439664,0.0264440025081947,0.288155560286332
-0.2,0.155,-0.202501123031244,0.150242663246189,-0.00250112303124445,-0.00475733675381131,0.00537474365961627,0.308417140363778,0.115607775645847,0.0297913867810936,0.330717584438612
-0.2,0.17,-0.201772226421041,0.1648026868577,-0.00177222642104138,-0.00519731314230047,0.00549116111460649,0.337301892910601,0.125269434478763,0.0257452323453015,0.360732927541592
-0.2,0.185,-0.200889392590252,0.179547230108024,-0.000889392590252273,-0.00545276989197589,0.00552482747915575,0.35464396004365,0.130743440821575,0.0165878438777313,0.37834093407904
-0.2,0.2,-0.199928422301427,0.194477844849713,7.15776985733734e-05,-0.00552215515028708,0.00552261902278033,0.360155364455154,0.132332873725732,0.00474300838467099,0.383727667138669
-0.2,0.215,-0.198966960077167,0.20959385506433,0.00103303992283293,-0.00540614493566964,0.00550395989698628,0.353749934295863,0.130155380516181,0.00728954919508435,0.377005423617417
-0.2,0.23,-0.198083045615397,0.224892372479784,0.0019169543846033,-0.00510762752021636,0.0054555085003986,0.33554683976164,0.124137331449098,0.0170034915866359,0.358177742549128
-0.2,0.245,-0.197353644195835,0.240368383997568,0.00264635580416545,-0.00463161600243246,0.00533432899587461,0.305866808138553,0.114017499878523,0.0219555380099945,0.327164837779067
-0.2,0.26,-0.196853220408134,0.256014905876806,0.00314677959186586,-0.00398509412319377,0.00507771572367901,0.265221239984662,0.0993600046031672,0.0198320044100395,0.283915814977435
-0.2,0.275,-0.196652416252707,0.271823195587012,0.00334758374729285,-0.00317680441298764,0.00461501930911637,0.214294890033245,0.0795755991039615,0.00850899727542784,0.22875106209513
-0.2,0.29,-0.196816886677933,0.287783009141538,0.00318311332206693,-0.00221699085846246,0.00387907964440356,0.153923151223817,0.0539498356927219,0.013896449483671,0.163694993167339
-0.2,0.305,-0.19740633401929,0.303882889671448,0.00259366598070981,-0.00111711032855182,0.00282401110225306,0.0850652655851551,0.021676226948553,0.0489863159666832,0.100526712705548
