target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197665254417012,0.052898121113261,0.00233474558298802,0.002898121113261,0.00372157801536005,0.175297025045697,0.128334807199926,0.240523928939286,0.324115581636823
-0.2,0.065,-0.199907264682386,0.0663903200793903,9.27353176136125e-05,0.00139032007939034,0.00139340940225365,0.0787275748731499,0.0675418200474059,0.15994792947469,0.190639193696586
-0.2,0.08,-0.201566508106831,0.080005403442664,-0.00156650810683059,5.40344266398984e-06,0.00156651742599902,0.0121062556434053,0.0162100102809648,0.0948818726200602,0.0970149362650477
-0.2,0.095,-0.20267908726874,0.0937551412199802,-0.0026790872687398,-0.00124485878001977,0.00295418042369047,0.0959274212061634,0.0264584303625399,0.0447152482779781,0.109094343118014
-0.2,0.11,-0.203289439205265,0.107650571212363,-0.00328943920526528,-0.00234942878763746,0.0040423045300071,0.171499526736779,0.0612818633668395,0.00851820049904194,0.182318792877726
-0.2,0.125,-0.203450243686896,0.121701728635707,-0.00345024368689614,-0.0032982713642931,0.00477313057557433,0.237659579593774,0.0890663037419197,0.0149564422517298,0.254241388177144
-0.2,0.14,-0.203222065755437,0.135917382811747,-0.00322206575543704,-0.00408261718825277,0.00520091057779088,0.293351035024285,0.110571184291254,0.0272594116430483,0.314681014658669
-0.2,0.155,-0.202672718351569,0.150304793417549,-0.00267271835156879,-0.00469520658245094,0.00540262790118876,0.337655612641897,0.126475608166689,0.0302190816140721,0.361830098535699
-0.2,0.17,-0.201876346610399,0.164869498862195,-0.00187634661039913,-0.00513050113780479,0.005462848938729,0.369822278440395,0.137347053052381,0.0259036838189789,0.395353451514787
-0.2,0.185,-0.200912253095413,0.179615148493016,-0.000912253095413099,-0.0053848515069838,0.00546157774478735,0.389291828989158,0.143614475527377,0.0165727425031881,0.41526937811115
-0.2,0.2,-0.199863501188433,0.194543388432555,0.000136498811566603,-0.00545661156744508,0.00545831858025294,0.395715678611553,0.145547575059341,0.0046195770075324,0.421659978957519
-0.2,0.215,-0.198815350186716,0.209653807996406,0.00118464981328401,-0.00534619200359411,0.00547587108316179,0.388967739367896,0.14324362384527,0.00749260391422767,0.414573910195491
-0.2,0.23,-0.197853588703654,0.224943950201844,0.00214641129634593,-0.0050560497981557,0.00549278809117116,0.369148676732451,0.136622775990999,0.0172979989148764,0.39400045805641
-0.2,0.245,-0.197062840863886,0.240409385898884,0.00293715913611441,-0.00459061410111612,0.00544982950340894,0.336582283593694,0.125432183454949,0.022395612051679,0.359892839012143
-0.2,0.26,-0.19652492210271,0.25604384732974,0.0034750778972904,-0.00395615267026052,0.00526567282905477,0.291804196716798,0.109258625034755,0.0205134589577216,0.312262997678508
-0.2,0.275,-0.196317317326552,0.271839413405311,0.00368268267344829,-0.00316058659468919,0.00485298457609802,0.235543647117289,0.0875487671799216,0.00956654071087374,0.251470110640009
-0.2,0.29,-0.196511844421148,0.287786736270772,0.003488155578852,-0.00221326372922849,0.00413107318712641,0.168699327548003,0.0596356740807259,0.0122939715462113,0.179351734699015
-0.2,0.305,-0.19717355227344,0.30387529697489,0.00282644772655988,-0.00112470302511021,0.00304199994175995,0.0923107607791317,0.0247698250174891,0.0466422294588479,0.106349995774908
-0.2,0.32,-0.198359885279586,0.320093677296491,0.00164011472041431,9.36772964911931e-05,0.00164278779274671,0.00752672303679714,0.0178473017169112,0.0947510089946073,0.0967105664540528
-0.2,0.335,-0.200120128518934,0.336429835156696,-0.000120128518934198,0.00142983515669577,0.00143487262026444,0.0844276751522609,0.0690290434868956,0.157577161070829,0.19163412301077
-0.2,0.35,-0.202495130778612,0.352871372062007,-0.00249513077861241,0.00287137206200706,0.00380400514206457,0.182283720009769,0.129570598613491,0.23575881384746,0.324959068158122
-0.18,0.05,-0.17891867149978,0.0518480613835915,0.00108132850022025,0.00184806138359145,0.00214116842002457,0.00194203811140122,0.0331079945553459,0.124302071671888,0.128650389784411
-0.18,0.065,-0.181079865765497,0.0654645476177415,-0.00107986576549746,0.000464547617741451,0.00117554862113086,0.0975783897525084,0.0198646947984185,0.0496498824799069,0.111271123690654
