target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197695771663052,0.053115687730334,0.00230422833694793,0.00311568773033401,0.00387517461048502,-0.171052877963369,0.132070750161552,-0.260210254130118,0.338247658894905
-0.2,0.065,-0.199893350115529,0.0664420838966792,0.000106649884470872,0.00144208389667923,0.00144602218617807,-0.0763934946270028,0.0696447876099668,-0.172127643129444,0.200784285364698
-0.2,0.08,-0.201527514030449,0.0799209770326817,-0.00152751403044923,-7.90229673182791e-05,0.00152955671440553,0.012040129041391,0.0173596408954268,-0.10008649441323,0.102291891086971
-0.2,0.095,-0.202633076360531,0.0935651649750551,-0.00263307636053098,-0.00143483502494486,0.00299864013666121,0.0931002401745459,-0.0256359658322749,-0.0436049171465852,0.105953996922686
-0.2,0.11,-0.203252698689007,0.107385978185874,-0.00325269868900649,-0.00261402181412589,0.00417290771599259,0.165685260703927,-0.0602355429629123,-0.00186796685756033,0.176304963280221
-0.2,0.125,-0.203436804527091,0.121392915860657,-0.00343680452709086,-0.00360708413934273,0.00498223658066637,0.228770561454032,-0.0873402421800901,0.0262762054861959,0.246281992964046
-0.2,0.14,-0.20324324674042,0.135593314503309,-0.00324324674041981,-0.00440668549669147,0.00547151957741126,0.281439539465592,-0.107821664786082,0.0423081013386241,0.304341779898789
-0.2,0.155,-0.202736715702045,0.149992068695542,-0.00273671570204548,-0.00500793130445763,0.00570692463451104,0.322913540041182,-0.122483957976774,0.0480156678624266,0.348685178781947
-0.2,0.17,-0.201987889185636,0.164591422295235,-0.00198788918563624,-0.00540857770476548,0.00576232732520947,0.352579058306203,-0.1320273339789,0.0454600317340228,0.379223349427646
-0.2,0.185,-0.201072341185775,0.17939084514018,-0.00107234118577467,-0.00560915485982029,0.00571073846889824,0.370010677609822,-0.137015240696364,0.0369289168454259,0.396289602056369
-0.2,0.2,-0.200069243296173,0.194387005546069,-6.92432961733876e-05,-0.00561299445393108,0.00561342153894806,0.374988341392765,-0.137847311798244,0.0248793584293913,0.400297104423192
-0.2,0.215,-0.199059907413547,0.209573842888794,0.000940092586453372,-0.00542615711120641,0.00550699147144795,0.367507833171996,-0.13473992989693,0.0118721332007601,0.391610011001849
-0.2,0.23,-0.198126230596269,0.224942737921721,0.00187376940373115,-0.00505726207827918,0.00539322830100485,0.347783717311436,-0.127715756949581,0.000500980372967088,0.370493667795669
-0.2,0.245,-0.197349110605357,0.240482771923378,0.002650889394643,-0.00451722807662182,0.00523761053142091,0.316244457655959,-0.116602970051867,-0.00667988926164469,0.337122764629438
-0.2,0.26,-0.196806902922613,0.256181059924443,0.00319309707738691,-0.00381894007555748,0.00497796868675525,0.273519924578084,-0.101044245482716,-0.00722635334670799,0.291677034750571
-0.2,0.275,-0.196573986758598,0.272023138871619,0.00342601324140229,-0.00297686112838146,0.00453864174703538,0.220421981487357,-0.0805148350966767,0.00113048074126882,0.234669647729381
-0.2,0.29,-0.196719499052002,0.287993388911786,0.00328050094799757,-0.00200661108821358,0.00384553956281231,0.157919259127197,-0.0543484501837067,0.0204276065719098,0.168254432021086
-0.2,0.305,-0.197306282761733,0.30407546533113,0.00269371723826706,-0.000924534668869895,0.00284796013203827,0.0871075405770693,-0.0217691722502693,0.0524243115316432,0.103970822307696
-0.2,0.32,-0.198390080388819,0.32025271987191,0.00160991961118132,0.000252719871910459,0.00162963446457316,0.0091773694623812,0.0180727069068036,0.0985688079556674,0.100631304029532
-0.2,0.335,-0.200018987238576,0.33650859295435,-1.89872385759626e-05,0.00150859295434964,0.00150871243686202,-0.0746194574570135,0.0660631349390469,0.159978002189516,0.188481814641167
-0.2,0.35,-0.202233163121599,0.352826962217381,-0.0022331631215986,0.00282696221738128,0.00360260085301846,-0.163002926907355,0.123087185247073,0.237430250163381,0.313199261344616
-0.18,0.05,-0.178935143864879,0.0519808959170193,0.00106485613512122,0.0019808959170193,0.00224897025826689,0.00110036229580855,0.0346144492937846,-0.128859313975632,0.133432011682109
-0.18,0.065,-0.181050233712227,0.0654342642822532,-0.00105023371222729,0.000434264282253155,0.0011364753922279,0.0947861278757979,-0.0196710845808106,-0.0466837460718156,0.107474355741265
-0.18,0.08,-0.182592015717758,0.0790309296656591,-0.00259201571775816,-0.000969070334340932,0.00276724462128035,0.182376998400949,-0.0639603045505207,0.0179666265969351,0.194100813510814
-0.18,0.095,-0.183595512529999,0.0927828704049411,-0.00359551252999926,-0.00221712959505893,0.00422414180570064,0.262709128586794,-0.0992750556916929,0.0655880069661867,0.288398309965196
-0.18,0.11,-0.184103808627399,0.106700621281085,-0.0041038086273992,-0.00329937871891517,0.00526565714618284,0.334662755970185,-0.126683894955557,0.0970474999141268,0.370764974629167
-0.18,0.125,-0.184167974132253,0.12079292090042,-0.00416797413225262,-0.00420707909957971,0.00592212148788315,0.397194301178519,-0.147261227563828,0.113588945868851,0.438580174972477
-0.18,0.14,-0.183846733704119,0.135066392304262,-0.00384673370411887,-0.00493360769573828,0.00625602470310436,0.449368949273119,-0.162043226390504,0.116824903867531,0.491772307699089
-0.18,0.155,-0.183205865841215,0.149525276333275,-0.00320586584121482,-0.005474723666725,0.00634430256362879,0.490392136150299,-0.171982805044103,0.108713698440439,0.530926753591769
-0.18,0.17,-0.182317332979207,0.164171235829763,-0.002317332979207,-0.00582876417023676,0.00627252133426074,0.51963824856855,-0.177906239848202,0.0915213241890064,0.556824148756669
-0.18,0.185,-0.181258159786219,0.179003245425937,-0.00125815978621886,-0.00599675457406335,0.00612731845665034,0.536674848037089,-0.180474158732514,0.0677690226154797,0.57025094409716
-0.18,0.2,-0.180109094439316,0.194017576787499,-0.000109094439316382,-0.0059824232125007,0.00598341784352028,0.541280886610334,-0.180149500918539,0.0401683850996101,0.571887275018193
-0.18,0.215,-0.178953103665935,0.209207883032011,0.00104689633406469,-0.00579211696798909,0.00588596728712837,0.533457679556739,-0.177174686616546,0.0115468166600879,0.56223111876834
-0.18,0.23,-0.177873765130894,0.224565379343115,0.00212623486910552,-0.0054346206568851,0.00583574985780255,0.513431822570285,-0.171559640823573,-0.0152330174583612,0.541552559789039
-0.18,0.245,-0.1769536289353,0.240079110191591,0.00304637106469961,-0.00492088980840902,0.00578753256322094,0.48164975465446,-0.163081545662733,-0.0373556312526677,0.509881589796261
-0.18,0.26,-0.176272622394558,0.255736287771523,0.00372737760544208,-0.00426371222847655,0.00566326635262827,0.438764218114355,-0.151296330096381,-0.0521327469315055,0.46703709665756
-0.18,0.275,-0.17590656880567,0.271522681970587,0.00409343119433007,-0.00347731802941292,0.00537102593741593,0.385613395320656,-0.135561038646744,-0.0570768189911297,0.41271416938633
-0.18,0.29,-0.175925881886723,0.287423039716219,0.004074118113277,-0.00257696028378063,0.00482070147438259,0.323193960894611,-0.115065449668286,-0.0499645015479136,0.34668604267649
-0.18,0.305,-0.176394484111594,0.303421511113371,0.00360551588840566,-0.00157848888662881,0.0039359080256983,0.252629624542589,-0.0888707160586928,-0.0288873227393255,0.269359132782023
-0.18,0.32,-0.177368980947495,0.319502061256311,0.00263101905250471,-0.000497938743688919,0.00267772370626793,0.175136931785362,-0.055952433473168,0.00771217685788198,0.184019364378214
-0.18,0.335,-0.178898105643791,0.335648849634075,0.00110189435620947,0.000648849634074911,0.00127874040363376,0.0919901280206438,-0.0152454232021069,0.0610195324296965,0.111436052669659
-0.18,0.35,-0.181022432624274,0.351846563151053,-0.00102243262427421,0.00184656315105336,0.00211072592773395,0.00448678527664784,0.0343123618293786,0.131842349410084,0.136308045540762
-0.16,0.05,-0.160059700131741,0.0510827166453419,-5.97001317414747e-05,0.00108271664534186,0.00108436130502258,0.136345643149159,-0.0390338114708284,-0.00300456442001089,0.141854892509098
-0.16,0.065,-0.162099691687679,0.0646703275779813,-0.00209969168767873,-0.000329672422018742,0.00212541503926807,0.227307234128297,-0.0847417101067647,0.0733991711552867,0.25345074313041
-0.16,0.08,-0.163557342712124,0.0783915128802795,-0.00355734271212377,-0.00160848711972054,0.00390408990493392,0.312401989532677,-0.12061996802432,0.130804549343205,0.359519726822553
-0.16,0.095,-0.164467863123471,0.0922573340793314,-0.00446786312347144,-0.00274266592066863,0.00524252012323015,0.390473485710372,-0.147870209771172,0.169719228227159,0.450711444212722
-0.16,0.11,-0.164874721215845,0.106277436379739,-0.00487472121584506,-0.00372256362026076,0.00613354602486187,0.460406866296303,-0.167745837707524,0.191060473969511,0.525946000749631
-0.16,0.125,-0.164829577519865,0.120459710366485,-0.00482957751986511,-0.00454028963351524,0.00662865363226896,0.521161620786341,-0.181504421926914,0.196163228412035,0.58569299932358
-0.16,0.14,-0.164391955347941,0.134809987661033,-0.00439195534794122,-0.00519001233896654,0.00679893372941187,0.57180500215015,-0.190356164117012,0.186772480547637,0.630939309230028
-0.16,0.155,-0.163628632099998,0.149331789808407,-0.00362863209999829,-0.00566821019159254,0.00673019893414835,0.611544425035558,-0.195411134513345,0.165018594683779,0.662878671503612
-0.16,0.17,-0.16261275112669,0.164026148080599,-0.00261275112668991,-0.00597385191940088,0.00652022815589676,0.6397570532699,-0.197628389093161,0.133375270259989,0.682744861467103
-0.16,0.185,-0.161422671738167,0.178891508473057,-0.00142267173816734,-0.00610849152694291,0.00627197445859862,0.656014775707373,-0.197770236232085,0.0946010109639275,0.69168172871231
-0.16,0.2,-0.160140593196083,0.193923731162502,-0.000140593196082578,-0.00607626883749758,0.00607789514818485,0.660102936953411,-0.196364792347568,0.0516662223863083,0.690630286484459
-0.16,0.215,-0.158851005382103,0.209116187496005,0.00114899461789666,-0.00588381250399463,0.00599495106019382,0.652031504022504,-0.193679521730251,0.00766922005267599,0.680236055676147
-0.16,0.23,-0.157639032314751,0.224459950823561,0.00236096768524936,-0.00554004917643904,0.00602215188185706,0.632037809784629,-0.189707727336821,-0.0342546267988396,0.660786678093533
-0.16,0.245,-0.15658874331042,0.239944070892376,0.00341125668957949,-0.00505592910762358,0.00609910578228614,0.600580571490355,-0.184169013106631,-0.0710257910255815,0.632189817980206
-0.16,0.26,-0.15578150917557,0.255555915843854,0.00421849082442997,-0.00444408415614596,0.00612744227412282,0.558325474844428,-0.176523675017472,-0.099710512584432,0.593997719016945
-0.16,0.275,-0.155294477115667,0.271281561698374,0.00470552288433319,-0.0037184383016257,0.0059973935186863,0.50612318877281,-0.165999921602005,-0.117603001760848,0.545480860948435
-0.16,0.29,-0.15519922857452,0.287106206983848,0.0048007714254803,-0.00289379301615243,0.00560548341359073,0.444981161855876,-0.15163189191528,-0.122295837362198,0.485755236940516
-0.16,0.305,-0.155560670025872,0.303014589994129,0.00443932997412808,-0.00198541000587095,0.00486307551973075,0.376030902393787,-0.132305730763006,-0.111735468168935,0.413992278254449
-0.16,0.32,-0.156436189686583,0.318991387895217,0.00356381031341718,-0.00100861210478292,0.00370378756517343,0.300492635037998,-0.106810563431007,-0.0842609168118978,0.329855305839782
-0.16,0.335,-0.157875094919186,0.335021580190624,0.00212490508081387,2.1580190623996e-05,0.00212501466044259,0.219639245580725,-0.0738911052528615,-0.0386250348388016,0.23493246749216
-0.16,0.35,-0.159918327707079,0.351090763325992,8.16722929206648e-05,0.00109076332599231,0.00109381671077047,0.134761291022615,-0.0322988287382671,0.0260011574279658,0.140996064183976
-0.14,0.05,-0.141063389921939,0.0504019105935685,-0.00106338992193927,0.00040191059356845,0.00113680704224796,0.233289142292822,-0.091419543179983,0.114873695621025,0.275640108233547
-0.14,0.065,-0.143035909908109,0.0641305618671873,-0.00303590990810901,-0.000869438132812719,0.00315795371038641,0.319618199163382,-0.128362919740243,0.18572961101158,0.391316899764109
-0.14,0.08,-0.144417992804497,0.0779825677981197,-0.00441799280449692,-0.0020174322018803,0.00485681923791386,0.400409027423969,-0.155659645875291,0.236157932334125,0.490233974523329
-0.14,0.095,-0.145245015184718,0.0919679792126996,-0.00524501518471765,-0.00303202078730039,0.00605832768530561,0.474539896461336,-0.174695676251882,0.266675345807154,0.571686228759345
-0.14,0.11,-0.145560789803977,0.106095461258441,-0.00556078980397673,-0.00390453874155948,0.00679468954613457,0.540927873536113,-0.18691423661054,0.278246792900784,0.636368868648213
-0.14,0.125,-0.145417508800183,0.120371972451005,-0.00541750880018277,-0.00462802754899511,0.00712516951337408,0.598561468601852,-0.193761151593454,0.272295943215407,0.685543509200916
-0.14,0.14,-0.144875415904891,0.134802478402095,-0.00487541590489061,-0.00519752159790489,0.0071262831129803,0.646534033291767,-0.19662546622965,0.250698083521736,0.720780279079794
-0.14,0.155,-0.144002190606118,0.149389719126363,-0.00400219060611753,-0.00561028087363709,0.00689150064418437,0.684076223425412,-0.196778519929016,0.215753772725809,0.743800729620933
-0.14,0.17,-0.142872043475117,0.164134047013505,-0.00287204347511658,-0.00586595298649541,0.00653131213177981,0.710585670109571,-0.19531513476318,0.170142814786796,0.756331197541704
-0.14,0.185,-0.141564540410605,0.179033349094064,-0.00156454041060543,-0.00596665090593616,0.00616836361847502,0.725652004741068,-0.193100789771447,0.116859481163115,0.759949571980197
-0.14,0.2,-0.140163192614188,0.194083062111317,-0.000163192614188123,-0.00591693788868279,0.00591918793483156,0.72907554085834,-0.190728503802029,0.0591313828309422,0.755932084167542
-0.14,0.215,-0.138753866727548,0.209276282711422,0.00124613327245242,-0.00572371728857801,0.00585779717404758,0.720878251039851,-0.188488619201131,0.000325750518598079,0.745118341796555
-0.14,0.23,-0.137423083700865,0.224603968289327,0.00257691629913498,-0.005396031710673,0.00597977055039206,0.701306160905265,-0.186353800081852,-0.0561520089359753,0.727817450467164
-0.14,0.245,-0.136256284011606,0.240055217544237,0.00374371598839419,-0.00494478245576276,0.00620211922947128,0.670822867230313,-0.183980414566895,-0.106961916103159,0.703774957664509
-0.14,0.26,-0.135336139546974,0.25561761425762,0.00466386045302578,-0.00438238574237954,0.00639975773918898,0.630094513939259,-0.180726189207843,-0.148929413235931,0.67220994131882
-0.14,0.275,-0.13474098862064,0.27127761390204,0.00525901137935994,-0.00372238609796022,0.00644308613558168,0.579967157488915,-0.175682755734894,-0.179136309723191,0.631917874130833
