target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19807363835961,0.0528189570131894,0.00192636164038992,0.00281895701318945,0.00341429169986627,-0.141263524210993,0.115029881886645,-0.236558222373694,0.298575369564347
-0.2,0.065,-0.200082808897328,0.0664510426748072,-8.28088973282293e-05,0.00145104267480718,0.00145340364578747,-0.0568085583384344,0.060164504186403,-0.162241589218647,0.182124520770186
-0.2,0.08,-0.201544805635213,0.0801619291217541,-0.00154480563521298,0.000161929121754126,0.00155326929122346,0.0225541986016448,0.0141474370820634,-0.102923772185919,0.1063115608627
-0.2,0.095,-0.202498809130067,0.0939671324868362,-0.00249880913006661,-0.0010328675131638,0.00270386064142615,0.0957826605246937,-0.0238915172838385,-0.0579446038204928,0.114467043836561
-0.2,0.11,-0.202991272819201,0.107882228905206,-0.00299127281920129,-0.0021177710947939,0.00366506036632918,0.161853026996957,-0.0548298142661584,-0.0263186921344463,0.172902883503923
-0.2,0.125,-0.203075633027868,0.121922491971181,-0.00307563302786762,-0.0030775080288195,0.00435092796878535,0.219786004032125,-0.0795150769785308,-0.00673892663543104,0.233824772104648
-0.2,0.14,-0.202811787047266,0.136102500537935,-0.00281178704726619,-0.00389749946206534,0.00480589725815831,0.26867372431807,-0.0987270245637974,0.00240757322853823,0.286249126391611
-0.2,0.155,-0.202265339338023,0.150435733271132,-0.00226533933802325,-0.00456426672886835,0.00509551695990213,0.307706111806109,-0.113140554089206,0.0030106826258813,0.327861546613108
-0.2,0.17,-0.201506629793766,0.164934169364031,-0.00150662979376568,-0.00506583063596887,0.00528512756400289,0.336195330632641,-0.123292234500593,-0.00280389384477845,0.358101319027109
-0.2,0.185,-0.200609572395836,0.179607916482459,-0.000609572395836484,-0.00539208351754138,0.0054264300572206,0.353596977305638,-0.129552408455816,-0.0127268837436296,0.376798532586085
-0.2,0.2,-0.199650345935631,0.194464887006319,0.000349654064368908,-0.00553511299368058,0.0055461458525305,0.359526801392247,-0.132104831122414,-0.0243266863620681,0.383801440593136
-0.2,0.215,-0.198705989462467,0.209510541723223,0.00129401053753281,-0.00548945827677667,0.00563991271596626,0.353771972071452,-0.130935315634671,-0.0351167572517856,0.378856667763845
-0.2,0.23,-0.19785296240397,0.224747716453511,0.00214703759603011,-0.00525228354648942,0.00567417420348461,0.336296243808913,-0.125830245352954,-0.0426258222238385,0.36158789927659
