target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197943060232563,0.0530591147915357,0.00205693976743657,0.00305911479153574,0.003686351111147,-0.150506565989305,0.123832024330319,-0.257032582617865,0.322571883495586
-0.2,0.065,-0.200031537046791,0.066614246085317,-3.15370467909859e-05,0.00161424608531698,0.00161455412088957,-0.0654518379841464,0.0662880263789033,-0.174617356464191,0.197912368647063
-0.2,0.08,-0.20155651659231,0.0802450983954894,-0.00155651659230971,0.000245098395489377,0.00157569575921461,0.0159117986051259,0.0180275393041734,-0.10969376618987,0.112298280861931
-0.2,0.095,-0.202555237762157,0.093965624409816,-0.00255523776215652,-0.001034375590184,0.00275665973285046,0.0922058301607072,-0.0219358809801719,-0.061357869319537,0.112906555356936
-0.2,0.11,-0.20307289634054,0.107790502960322,-0.00307289634053987,-0.00220949703967803,0.00378478124705369,0.162067219576404,-0.0545798265764736,-0.0283311054524213,0.173341903713556
-0.2,0.125,-0.203162496853947,0.12173493289314,-0.00316249685394707,-0.00326506710685955,0.00454555272365433,0.22418413778565,-0.0808307093692702,-0.008970254244298,0.238479933707539
-0.2,0.14,-0.202884451419668,0.135814376129663,-0.00288445141966838,-0.00418562387033662,0.00508325753590733,0.277332568523131,-0.101521391774558,-0.00129226793215892,0.295333387256035
-0.2,0.155,-0.202305915310101,0.15004425448402,-0.00230591531010137,-0.00495574551598045,0.00546595454029031,0.320412021724216,-0.117351319497412,-0.0030140261390744,0.341239834146949
-0.2,0.17,-0.201499863975304,0.164439608741355,-0.00149986397530386,-0.00556039125864539,0.00575912692112567,0.352478491859938,-0.128851744196836,-0.0116060498077749,0.375471788718139
-0.2,0.185,-0.200543932722007,0.179014732517469,-0.000543932722006889,-0.00598526748253116,0.006009932582277,0.372772845657487,-0.136358432771478,-0.024358178275375,0.397677221350919
