target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198045556973712,0.0528414246643594,0.00195444302628839,0.00284142466435937,0.00344870144637617,-0.143473156454038,0.116305658859657,-0.238352329903166,0.30153539748057
-0.2,0.065,-0.200038975888449,0.0664324423348334,-3.89758884485614e-05,0.00143244233483338,0.00143297249188644,-0.059267950736407,0.0611112741088408,-0.162473723406319,0.183425781558538
-0.2,0.08,-0.201496888807921,0.080115733028658,-0.00149688880792104,0.000115733028657958,0.0015013561327019,0.0196289379113151,0.0149211865806805,-0.101578352264264,0.10452799476771
-0.2,0.095,-0.202457162774059,0.0939057521519873,-0.00245716277405938,-0.00109424784801269,0.00268980059690372,0.0922135784191424,-0.0231373056062983,-0.0550458900216531,0.109857783805113
-0.2,0.11,-0.202964689765329,0.107816756046079,-0.00296468976532946,-0.00218324395392129,0.00368183915550138,0.157506028433174,-0.0539506685655503,-0.021933910559849,0.167928378338698
-0.2,0.125,-0.203071123600635,0.121862460490342,-0.00307112360063452,-0.00313753950965819,0.00439043896951552,0.214576044276087,-0.0783825618463298,-0.000980123100841413,0.228446349409934
-0.2,0.14,-0.20283439648295,0.13605568103472,-0.00283439648295014,-0.00394431896528034,0.00485710361454544,0.262569341261869,-0.0972359934455953,0.00938317517854228,0.280152989880931
-0.2,0.155,-0.202318014236847,0.150407970918622,-0.00231801423684699,-0.00459202908137844,0.00514392078928619,0.300733166281181,-0.111216280958062,0.0110019773058183,0.320828319981315
-0.2,0.17,-0.201590142321782,0.164929274404125,-0.00159014232178218,-0.00507072559587508,0.00531420837681263,0.328439854955015,-0.120897045298881,0.00596111183857173,0.350035355104184
-0.2,0.185,-0.200722508268629,0.17962761424444,-0.000722508268628994,-0.00537238575556036,0.00542075150738208,0.345207061104364,-0.126691427909174,-0.00346635846581915,0.367737831619197
-0.2,0.2,-0.199789158888588,0.194508831259855,0.000210841111412379,-0.00549116874014459,0.0054952150191783,0.350713477303419,-0.128830488276557,-0.0148788784209644,0.373923943004486
-0.2,0.215,-0.198865121198137,0.20957639171627,0.00113487880186309,-0.00542360828373005,0.00554107180157986,0.34480909985221,-0.127350312344022,-0.0258125664657451,0.36848090041274
-0.2,0.23,-0.198025023243223,0.224831274333756,0.00197497675677678,-0.00516872566624434,0.00553319602062872,0.327519413370856,-0.122088777546245,-0.0338105658197851,0.351166877898973
-0.2,0.245,-0.197341734061961,0.240271943757444,0.00265826593803854,-0.0047280562425558,0.0054241030253957,0.299043261634226,-0.112692237569326,-0.0364920856791413,0.321649431466219
-0.2,0.26,-0.196885080563039,0.25589441168336,0.00311491943696149,-0.0041055883166398,0.00515350157897422,0.259744579280752,-0.0986316765074861,-0.0316176589052923,0.279634199709027
-0.2,0.275,-0.196720693181303,0.271692381041145,0.00327930681869693,-0.0033076189588548,0.00465770290895929,0.21013854386267,-0.0792272134523472,-0.0171474502113471,0.225231568266218
-0.2,0.29,-0.196909022664102,0.287657463426678,0.00309097733589768,-0.00234253657332177,0.00387835254823272,0.150873043340908,-0.0536792889250626,0.00870999528776207,0.160374630402361
-0.2,0.305,-0.197504558168889,0.303779455835794,0.00249544183111097,-0.00122054416420607,0.00277794132213695,0.0827065972699373,-0.0211044823243876,0.0474604312791464,0.0976640939736063
-0.2,0.32,-0.198555263408931,0.320046659948927,0.00144473659106917,4.66599489272607e-05,0.00144548987143046,0.00648399936556452,0.0194262817844481,0.100299064307038,0.102368587759866
-0.2,0.335,-0.200102234237064,0.336446226015773,-0.000102234237063847,0.00144622601577278,0.00144983500024176,-0.0768890112533238,0.0688493628743744,0.168098374524728,0.197254294677435
-0.2,0.35,-0.202179568887099,0.352964503707327,-0.0021795688870985,0.00296450370732702,0.00367951121269707,-0.166470827225967,0.128071907825581,0.251408025717894,0.327599202783169
-0.18,0.05,-0.17914677120456,0.0518582070664895,0.00085322879543992,0.00185820706648948,0.00204473296039343,0.0137293465986202,0.0305303360794053,-0.129037875199478,0.133309330628627
-0.18,0.065,-0.181060219450709,0.06556740319914,-0.00106021945070908,0.000567403199140032,0.00120250225532271,0.0965436382080394,-0.0172559540876446,-0.0589256674696515,0.114414512480439
-0.18,0.08,-0.182429263140081,0.0793585422424156,-0.00242926314008096,-0.000641457757584424,0.00251252611101283,0.17429825536808,-0.0562107958923765,-0.00525728240497708,0.183213544854949
-0.18,0.095,-0.183292105788728,0.0932452827268537,-0.00329210578872802,-0.00175471727314627,0.00373054865038032,0.245988257053999,-0.087375773016993,0.0326054462040075,0.26307410558069
-0.18,0.11,-0.183694166719378,0.107241142876376,-0.00369416671937758,-0.00275885712362386,0.00461065726107754,0.310627998766898,-0.111809687503912,0.0556601719537975,0.334797750165255
-0.18,0.125,-0.183687820110265,0.1213591724863,-0.00368782011026486,-0.00364082751369993,0.00518224296518297,0.367277462871662,-0.130545647930466,0.0652634767106931,0.395214930926316
-0.18,0.14,-0.183331905347255,0.135611605465215,-0.00333190534725455,-0.00438839453478551,0.00550995461288011,0.415069389158376,-0.144546356908134,0.0631163381939129,0.444028046439084
-0.18,0.155,-0.182691007146233,0.150009508356052,-0.00269100714623342,-0.00499049164394844,0.00566979067597725,0.453235897727449,-0.154660080567274,0.0512349705326446,0.481631506088621
-0.18,0.17,-0.181834517606663,0.16456244240679,-0.00183451760666258,-0.00543755759320966,0.00573868342293134,0.481133190394435,-0.16157999215888,0.0319073173914376,0.508544015270654
-0.18,0.185,-0.180835506611142,0.179278157669726,-0.00083550661114154,-0.00572184233027415,0.00578252115861052,0.498262913190093,-0.165809562043332,0.00763648414649294,0.525184718537161
-0.18,0.2,-0.179769440429011,0.194162337026645,0.000230559570989126,-0.005837662973355,0.00584221419551309,0.504288893960565,-0.167636402253719,-0.0189266065680532,0.531760752683819
-0.18,0.215,-0.178712799560152,0.209218405784666,0.00128720043984789,-0.00578159421533359,0.00592315090497645,0.499048207506517,-0.167116462018064,-0.045058187066889,0.528213253919076
-0.18,0.23,-0.177741654554935,0.224447418727642,0.00225834544506484,-0.00555258127235833,0.00599427084267883,0.482555880489208,-0.164069764182864,-0.0680404598856151,0.514208463770933
-0.18,0.245,-0.17693026178117,0.239848031565452,0.00306973821882969,-0.00515196843454824,0.00599717195707486,0.455002958104868,-0.158088028868552,-0.0852401439361594,0.489169553812523
-0.18,0.26,-0.176349739525181,0.255416558031996,0.00365026047481898,-0.00458344196800436,0.00585938066762089,0.416748105943844,-0.148553651698377,-0.0941826556787208,0.45234788238664
-0.18,0.275,-0.176066878632774,0.271147108201887,0.00393312136722584,-0.00385289179811277,0.00550583498638427,0.368303346176343,-0.134668681484025,-0.092618211188118,0.40294144834975
-0.18,0.29,-0.176143131767898,0.287031798349768,0.00385686823210193,-0.00296820165023184,0.00486679089300497,0.310314887816291,-0.115491763731247,-0.078576791287291,0.340306229253624
-0.18,0.305,-0.176633812541375,0.303061018571864,0.0033661874586248,-0.00193898142813609,0.00388469651134545,0.243540270345199,-0.0899805494556597,-0.0504098086665315,0.264479934164871
-0.18,0.32,-0.177587521607697,0.31922374159845,0.0024124783923028,-0.000776258401550406,0.00253429065012391,0.168823191317954,-0.057036852860331,-0.00681732032885472,0.178328276047189
-0.18,0.335,-0.179045802755078,0.335507855102588,0.000954197244922461,0.000507855102588189,0.00108092977914501,0.0870674031705814,-0.0155518662553409,0.0531393750538622,0.103181341812786
-0.18,0.35,-0.181043019319231,0.351900500169868,-0.00104301931923068,0.00190050016986784,0.00216789995063336,-0.00078901667679914,0.0355510062243083,0.130038988833885,0.134813365776188
