target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198012758414229,0.0528299894995011,0.00198724158577138,0.0028299894995011,0.00345802974069131,0.146341349026508,0.116997971593912,0.237080188738214,0.30217799942546
-0.2,0.065,-0.20004029148725,0.0664339567562674,-4.02914872495719e-05,0.00143395675626738,0.00143452270208235,0.0605121020110891,0.0614182282333905,0.161880870462567,0.183410354662261
-0.2,0.08,-0.20152295503702,0.0801271946324102,-0.00152295503702005,0.000127194632410219,0.00152825734720913,0.0198778692666678,0.0148359429573555,0.10160307318907,0.104586913176974
-0.2,0.095,-0.20249922062388,0.0939241780596928,-0.00249922062388008,-0.00107582194030721,0.00272093670894307,0.0938166941450329,0.0236148695922573,0.0556168811965612,0.111590660793274
-0.2,0.11,-0.203014763114512,0.107839256534958,-0.00301476311451224,-0.00216074346504182,0.00370912509338044,0.160316451630269,0.0548125573193007,0.0229715369341045,0.170978052121694
-0.2,0.125,-0.203122187118999,0.121886317266515,-0.0031221871189988,-0.00311368273348474,0.00440942995985229,0.218438910019367,0.0796114004392414,0.00239810587333145,0.232506682884543
-0.2,0.14,-0.202880525288381,0.136078427260272,-0.00288052528838074,-0.00392157273972844,0.00486581531605775,0.267321814385865,0.0988039964262435,0.00767567095711456,0.285100448602593
-0.2,0.155,-0.202354507748646,0.150427469650191,-0.00235450774864556,-0.00457253034980891,0.00514312556120843,0.306204481201352,0.113084535865075,0.00909791512993164,0.326546102803375
-0.2,0.17,-0.201613615619915,0.164943791863309,-0.00161361561991499,-0.00505620813669071,0.00530744722916497,0.334451375696183,0.123015184913988,0.00395290669564875,0.356379703922451
-0.2,0.185,-0.200730945654169,0.179635884318627,-0.000730945654168709,-0.00536411568137314,0.00541368807676443,0.351572365144504,0.128997746655537,0.00548965393265445,0.374531951062491
-0.2,0.2,-0.19978192627327,0.194510107929266,0.000218073726730266,-0.00548989207073418,0.00549422160989162,0.357238468593444,0.131252531820567,0.0168343912583209,0.380959947970611
-0.2,0.215,-0.198842936200927,0.209570486620125,0.00115706379907295,-0.00542951337987456,0.00555143334440413,0.351292161430415,0.129805939168846,0.0276262833587603,0.375525606147646
-0.2,0.23,-0.197989884277215,0.224818577486006,0.00201011572278479,-0.00518142251399382,0.00555767077897825,0.333751616696578,0.12448766028789,0.035419739543397,0.357969683059077
-0.2,0.245,-0.197296812060548,0.240253426369751,0.00270318793945179,-0.00474657363024898,0.00546234256188429,0.304808651907076,0.114937741374922,0.0378472442980271,0.327950767957564
-0.2,0.26,-0.196834578993864,0.255871611063601,0.00316542100613641,-0.00412838893639943,0.00520225771721037,0.264820555747104,0.100623025547127,0.0326841188953118,0.285172473300076
-0.2,0.275,-0.196669683632267,0.271667368563458,0.00333031636773347,-0.0033326314365424,0.00471141585948684,0.214296356443426,0.0808618398954575,0.0179062674463227,0.229743924126543
-0.2,0.29,-0.196863264210203,0.287632797489297,0.0031367357897971,-0.00236720251070276,0.00392972761672759,0.153878421702344,0.0548552493376081,0.00826166429913781,0.163572431405708
-0.2,0.305,-0.197470309075171,0.303758122411532,0.00252969092482894,-0.00124187758846812,0.00281808376736769,0.0843205206132022,0.0217228254253763,0.0473095540170482,0.099096052845157
-0.2,0.32,-0.198539093427848,0.320032003849238,0.00146090657215223,3.20038492377522e-05,0.001461257081736,0.00646361339748109,0.0194592997330657,0.100417497018515,0.102489605091244
-0.2,0.335,-0.200110844902232,0.336441876216504,-0.000110844902232315,0.00144187621650425,0.00144613056674407,0.0787893390459648,0.0696203051593692,0.168444097557916,0.198565355246123
-0.2,0.35,-0.202219627967172,0.352974296061656,-0.00221962796717207,0.00297429606165621,0.00371122424208455,0.170498326869945,0.129658494331059,0.251926760703885,0.330678697385189
-0.18,0.05,-0.179132580917751,0.0518527777481933,0.000867419082248688,0.00185277774819331,0.00204577644146408,0.0138549322615968,0.0305285827828425,0.129183574531905,0.133462944288406
-0.18,0.065,-0.181078662360655,0.0655746581857304,-0.00107866236065501,0.000574658185730437,0.00122218841375659,0.0982045149923584,0.0176106387373888,0.0597116399715239,0.116274442373437
-0.18,0.08,-0.182470740708913,0.0793754189695258,-0.00247074070891296,-0.000624581030474192,0.0025484625000788,0.177375041376075,0.0569304249209104,0.00662486479219395,0.18640519860244
-0.18,0.095,-0.18334763981566,0.0932687336882055,-0.0033476398156605,-0.00173126631179449,0.00376881617722992,0.250354462210576,0.0884666251097322,0.030725021178842,0.267297319507273
-0.18,0.11,-0.183755584795394,0.107268210847698,-0.00375558479539397,-0.00273178915230227,0.00464403801965818,0.316149814158614,0.11327079563839,0.0533446547116445,0.340039659021327
-0.18,0.125,-0.183747930415745,0.121387070738095,-0.00374793041574534,-0.00361292926190471,0.00520578910951993,0.373813562261545,0.132367391924608,0.0625980237400103,0.401468401990422
-0.18,0.14,-0.183384652602589,0.135637799975289,-0.00338465260258872,-0.00436220002471124,0.00552129172348295,0.422470743499609,0.146709255429951,0.060191500076224,0.451252926859119
-0.18,0.155,-0.182731601759497,0.150031798598655,-0.00273160175949734,-0.00496820140134527,0.00566962726612765,0.461345606055658,0.157133877880205,0.0481442993053626,0.489744992515446
-0.18,0.17,-0.181859530944469,0.164579036974793,-0.00185953094446936,-0.00542096302520739,0.00573102917931019,0.489786331096895,0.16432312472466,0.028744678672323,0.517417447941685
-0.18,0.185,-0.180842926788759,0.179287741006074,-0.000842926788758785,-0.00571225899392616,0.00577411710869268,0.507286425525816,0.168769072816428,0.0044931902392063,0.534644536429668
-0.18,0.2,-0.179758685045842,0.194164123799412,0.000241314954158238,-0.00583587620058787,0.00584086328685138,0.51350150119759,0.170748343159321,0.0219647066466849,0.541593409143371
-0.18,0.215,-0.178684684189091,0.209212179998019,0.00131531581090906,-0.00578782000198111,0.00593539518968703,0.50826040118512,0.170306794565799,0.0479135123604189,0.538173646490793
-0.18,0.23,-0.177698318350182,0.224433555475172,0.0023016816498179,-0.00556644452482832,0.00602354074154892,0.491569983941759,0.167255731830818,0.070646248867607,0.524030853743615
-0.18,0.245,-0.176875054040455,0.239827500309182,0.00312494595954543,-0.00517249969081832,0.00604318130636463,0.463613293624386,0.161179942347179,0.0875426167110826,0.498579520412023
-0.18,0.26,-0.17628707321948,0.255390907379475,0.00371292678051997,-0.0046090926205247,0.0059185775370504,0.424741289177351,0.151456999486335,0.0961426804728299,0.461073690069009
-0.18,0.275,-0.176002058566205,0.271118433191818,0.00399794143379475,-0.00388156680818247,0.0055722613537447,0.375458728138435,0.137286455774584,0.0942123952157804,0.410723173528834
-0.18,0.29,-0.176082166046338,0.2870026922306,0.00391783395366216,-0.00299730776940005,0.00493287712729336,0.316405159553055,0.117726880890231,0.0797979611423423,0.346900455019191
-0.18,0.305,-0.176583216363277,0.303034511783649,0.00341678363672263,-0.00196548821635126,0.00394177045866336,0.248332240914624,0.0917382441322875,0.0512668842910553,0.269653916998899
-0.18,0.32,-0.177554122040415,0.319203231204799,0.00244587795958473,-0.000796768795201075,0.00257238401219346,0.172078736731076,0.0582269316761534,0.00733461975851987,0.181811142647212
-0.18,0.335,-0.17903655223885,0.335497028139838,0.000963447761150149,0.000497028139838235,0.00108409803996516,0.0885445783345103,0.0160907262778574,0.0529233257382803,0.104402754983801
-0.18,0.35,-0.181064824326069,0.351903254360039,-0.00106482432606941,0.00190325436003885,0.00218087780592955,0.00133472315939871,0.0357386679474069,0.130073047774227,0.134900111333002
-0.16,0.05,-0.160150968544826,0.0510928373975142,-0.000150968544826074,0.00109283739751422,0.00110321578983105,0.137313484915165,0.0342371733815353,0.0216374357008103,0.143162028724646
-0.16,0.065,-0.162024005973069,0.0649401460412514,-0.00202400597306895,-5.98539587486485e-05,0.00202489078110319,0.218542009180738,0.07450672519281,0.0424366051911314,0.234761164678133
-0.16,0.08,-0.163334628797423,0.0788555894625688,-0.00333462879742269,-0.00114441053743122,0.00352553892260237,0.294948775698002,0.106133352787076,0.0886630773344002,0.325761409645129
-0.16,0.095,-0.164121966670985,0.0928519454873481,-0.00412196667098483,-0.0021480545126519,0.00464809072910953,0.365544759043411,0.130330339021862,0.117702279103019,0.405540973582772
-0.16,0.11,-0.164432733690588,0.106941986733552,-0.00443273369058789,-0.00305801326644753,0.00538521801874743,0.429354544069066,0.148331183940275,0.13061108094303,0.472660540014741
-0.16,0.125,-0.164320959226204,0.121138173895173,-0.00432095922620414,-0.0038618261048271,0.00579520400835404,0.485442575875423,0.161340048324116,0.128843926660767,0.527529931852171
-0.16,0.14,-0.163847473718176,0.135452325658476,-0.00384747371817605,-0.00454767434152427,0.00595687803539855,0.532940460411862,0.170479860574996,0.114238045968223,0.571088389383017
-0.16,0.155,-0.163079147557232,0.149895279532366,-0.00307914755723236,-0.00510472046763356,0.00596148645321677,0.571073983748485,0.176741009486803,0.0889820223100197,0.604387348298874
-0.16,0.17,-0.162087896126263,0.164476560387425,-0.00208789612626321,-0.00552343961257505,0.00590488741533894,0.599188383045567,0.180933816768746,0.0555679403536536,0.628375300414156
-0.16,0.185,-0.160949479686261,0.179204074778556,-0.00094947968626111,-0.00579592522144447,0.00587318149278554,0.616770390994793,0.183647983955678,0.0167285269489733,0.643751893530067
-0.16,0.2,-0.159742141446568,0.194083848930624,0.000257858553432451,-0.00591615106937597,0.00592176785337425,0.623465689577283,0.185221901435445,0.0246381240159384,0.650867276456902
-0.16,0.215,-0.158545139351527,0.209119826458388,0.00145486064847269,-0.00588017354161201,0.00605747970578097,0.619090659712464,0.185724103020311,0.0655526230110461,0.649667881181364
-0.16,0.23,-0.157437235381886,0.224313738465759,0.00256276461811446,-0.00568626153424141,0.00623709329124175,0.603637676552929,0.184948295664114,0.103042774036367,0.639692410901324
-0.16,0.245,-0.156495209508109,0.239665053998531,0.00350479049189052,-0.00533494600146918,0.00638319710103316,0.577273639659963,0.182422377518296,0.13423171271383,0.620116670727167
-0.16,0.26,-0.155792463479005,0.255171013360238,0.00420753652099534,-0.0048289866397617,0.00640487904198874,0.540331898448954,0.177430792564875,0.156420955271907,0.589839668464169
-0.16,0.275,-0.155397772543389,0.270826741135456,0.00460222745661056,-0.00417325886454353,0.00621261515892231,0.493298184588266,0.169048577953155,0.167164066626108,0.547600792905527
-0.16,0.29,-0.155374231895421,0.286625430468933,0.00462576810457864,-0.003374569531067,0.0057258580210605,0.436791543329948,0.156184649769577,0.164327460540934,0.492123460471481
-0.16,0.305,-0.155778430437422,0.302558585909944,0.00422156956257813,-0.00244141409005591,0.00487669481624693,0.371541530367173,0.13763132561295,0.146135901914685,0.422305576317325
-0.16,0.32,-0.156659868866548,0.318616309167873,0.00334013113345191,-0.00138369083212696,0.00361539435021506,0.29836308943388,0.112116840581769,0.111201470173871,0.337574903833667
-0.16,0.335,-0.158060623858067,0.334787610730266,0.00193937614193271,-0.000212389269734228,0.00195097130214569,0.218130542345315,0.0783576740341397,0.0585359221179493,0.239055214679676
-0.16,0.35,-0.16001524633809,0.351060730381083,-1.52463380904133e-05,0.00106073038108334,0.0010608399465416,0.131752023823549,0.0351078297947141,0.0124525497788604,0.136916874087925
-0.14,0.05,-0.141063157388236,0.0505306093080303,-0.00106315738823623,0.000530609308030339,0.00118821288914475,0.223194378652434,0.0800421473571996,0.0830176489125738,0.251226008139061
-0.14,0.065,-0.142871892051655,0.0645104222910304,-0.00287189205165478,-0.00048957770896961,0.00291332289481922,0.299527490602957,0.112263054625242,0.142126638825283,0.350028675367514
-0.14,0.08,-0.144110588144785,0.0785473069313344,-0.00411058814478468,-0.00145269306866563,0.00435973073111099,0.371492044771703,0.136007252308878,0.181960315304298,0.435447793692045
-0.14,0.095,-0.144818633232262,0.0926530547434904,-0.00481863323226167,-0.00234694525650955,0.00535979274451067,0.438148322771887,0.152668014419216,0.203184617946502,0.506524565383911
-0.14,0.11,-0.145043165738352,0.106839510970382,-0.00504316573835228,-0.00316048902961757,0.00595165620401778,0.498564374893455,0.163664460391638,0.206899962181063,0.564059088648803
-0.14,0.125,-0.144838808622236,0.12111828692261,-0.00483880862223617,-0.00388171307738951,0.00620336725479024,0.551841344841821,0.170385075328363,0.194644577093636,0.609466945467896
-0.14,0.14,-0.144267150579788,0.135500448127225,-0.00426715057978781,-0.00449955187277482,0.00620117256060294,0.597140068996551,0.174128161057833,0.168380198624826,0.644401386538821
-0.14,0.155,-0.143395972308623,0.149996191867134,-0.00339597230862333,-0.00500380813286622,0.00604737329354444,0.633707636942428,0.176042599459426,0.130458991617656,0.670522964350227
-0.14,0.17,-0.14229823091907,0.164614530234389,-0.00229823091907043,-0.00538546976561131,0.0058553522484719,0.660902445862467,0.177072667978766,0.0835718134784045,0.689301640366876
