target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197832529845663,0.0530225630541527,0.00216747015433688,0.00302256305415267,0.00371938358955753,-0.160159483292038,0.126207088815253,-0.252923216207697,0.324884172372311
-0.2,0.065,-0.199899971833759,0.0664658794329747,0.000100028166241023,0.00146587943297467,0.00146928831277585,-0.0722193346829222,0.067678729828906,-0.170242089700624,0.196922446794317
-0.2,0.08,-0.201436350153377,0.0800367364622439,-0.00143635015337651,3.67364622439054e-05,0.00143681986719384,0.00959415334027279,0.0189565414513497,-0.103358133186101,0.105519216658173
-0.2,0.095,-0.202477209396955,0.0937457520765189,-0.00247720939695539,-0.0012542479234811,0.00277663541897757,0.0843276388365052,-0.0208987985362724,-0.0516590393839736,0.101077047109813
-0.2,0.11,-0.203064953063375,0.107602975050459,-0.00306495306337477,-0.00239702494954062,0.00389097235783173,0.151067990624767,-0.0528525836815616,-0.0142008447228552,0.160675493781939
-0.2,0.125,-0.203248643951624,0.12161768689483,-0.00324864395162394,-0.00338231310517041,0.0046897472709977,0.208968307481784,-0.0778582652113458,0.0102904768414684,0.223238930190538
-0.2,0.14,-0.20308359487715,0.135798206372574,-0.00308359487715024,-0.00420179362742644,0.00521187366058202,0.257274033256029,-0.096817902878494,0.0234048469362382,0.275883251428601
-0.2,0.155,-0.202630745645104,0.150151703955062,-0.002630745645104,-0.00484829604493779,0.00551604905603577,0.295347867132617,-0.110543010131011,0.0270208325209071,0.316513032690668
-0.2,0.17,-0.201955834220741,0.16468403379126,-0.00195583422074096,-0.00531596620874007,0.00566434323037435,0.32269211167224,-0.119718105792695,0.0232656116396968,0.344969958073973
-0.2,0.185,-0.201128383043624,0.179399590498469,-0.0011283830436238,-0.00560040950153058,0.00571295325361338,0.338967145377866,-0.124869277611868,0.0144633384145859,0.36152549555058
-0.2,0.2,-0.200220533735737,0.194301197418522,-0.000220533735736914,-0.00569880258147777,0.00570306812086756,0.344004860810589,-0.126339845055288,0.00307394289333887,0.366484662383109
-0.2,0.215,-0.199305774363867,0.209390031668785,0.000694225636133351,-0.0056099683312154,0.00565275984905642,0.337816184902428,-0.124274793895388,-0.00837484684745356,0.360048002123617
-0.2,0.23,-0.198457611209907,0.224665589870499,0.00154238879009308,-0.00533441012950088,0.00555291766637381,0.320592152309581,-0.118615065723751,-0.017358927011943,0.342272614551449
-0.2,0.245,-0.197748241236488,0.240125696318279,0.00225175876351165,-0.00487430368172086,0.00536928802642296,0.292698413971098,-0.109102083883458,-0.0214290651091249,0.31310553340646
-0.2,0.26,-0.197247281272114,0.255766553404175,0.00275271872788574,-0.00423344659582452,0.00504970597902007,0.254663497237271,-0.09529215927154,-0.0182783668742611,0.272522166359095
-0.2,0.275,-0.197020605650375,0.271582831966461,0.00297939434962512,-0.00341716803353866,0.00453363298691199,0.207161525442552,-0.0765797160741124,-0.0058026658080932,0.220939091055708
-0.2,0.29,-0.19712933595792,0.287567797327467,0.00287066404208049,-0.00243220267253337,0.00376248878839158,0.150990438246892,-0.0522276915811763,0.0178488889498631,0.160762072648448
-0.2,0.305,-0.197629015691203,0.303713465206003,0.00237098430879751,-0.00128653479399736,0.00269754302444462,0.0870469819682178,-0.0214030450011586,0.054235012567812,0.104769781193106
-0.2,0.32,-0.198568990184763,0.320010780543277,0.0014310098152375,1.07805432768143e-05,0.00143105042238888,0.0162998540569306,0.0167849066104122,0.104596332887959,0.107181222864373
-0.2,0.335,-0.199991999307426,0.336449811585732,8.00069257370084e-06,0.00144981158573242,0.00144983366121966,-0.0602376158212221,0.0632456170224587,0.169842528845185,0.190984546002384
-0.2,0.35,-0.201933978495002,0.353019951523338,-0.00193397849500174,0.00301995152333849,0.00358613720072778,-0.141533972373776,0.118870020407504,0.250551978749734,0.311349449469157
-0.18,0.05,-0.178986287951993,0.0519561780562062,0.00101371204800685,0.00195617805620621,0.0022032350541549,0.00184868096703176,0.0349607707123462,-0.13104783989,0.135643717304949
-0.18,0.065,-0.180968962837965,0.0655303491277268,-0.00096896283796491,0.000530349127726787,0.00110460815615202,0.0883172464283334,-0.0155250385897984,-0.0549309562458349,0.105158812744764
-0.18,0.08,-0.182412210510875,0.0792217877380052,-0.00241221051087473,-0.000778212261994787,0.00253463485999336,0.168760759070096,-0.0563820311689365,0.00391513926366408,0.177973259290753
-0.18,0.095,-0.183351975110551,0.0930400882786686,-0.00335197511055135,-0.00195991172133145,0.00388291013251249,0.242225681673334,-0.0887217350521027,0.0461319985204247,0.262055543986335
-0.18,0.11,-0.183831244726379,0.106994318612575,-0.00383124472637889,-0.00300568138742488,0.00486955406132003,0.307797077206146,-0.1136846573039,0.0727311085409107,0.3360853761515
-0.18,0.125,-0.183899852638584,0.121092843621782,-0.00389985263858421,-0.00390715637821845,0.00552039143236468,0.364625407915004,-0.132395956298721,0.0850936498074287,0.397142213893464
-0.18,0.14,-0.183614060844438,0.135343151625546,-0.00361406084443774,-0.00465684837445374,0.00589471564792997,0.411953553068256,-0.14591886591906,0.0849558517612287,0.445215160822793
-0.18,0.155,-0.183035921173224,0.149751690077152,-0.00303592117322433,-0.00524830992284758,0.00606313239310278,0.449142666903062,-0.15520842293156,0.0743792497317356,0.480991082310773
-0.18,0.17,-0.182232422110404,0.164323717080702,-0.00223242211040393,-0.00567628291929831,0.00609949967283695,0.475695420848949,-0.161068288840491,0.0557061082412455,0.505305801024232
-0.18,0.185,-0.181274442929069,0.179063175096824,-0.00127444292906933,-0.00593682490317612,0.006072074992161,0.491275212332576,-0.164113464730157,0.0315013220149025,0.518920743002663
-0.18,0.2,-0.18023554995728,0.193972592436532,-0.000235549957280195,-0.00602740756346778,0.00603200843156932,0.495720093722771,-0.164741447471547,0.00448314651976776,0.522398454201374
-0.18,0.215,-0.179190681070461,0.209053017274404,0.000809318929539379,-0.00594698272559607,0.00600179978575168,0.489050460989902,-0.163113866695594,-0.0225539948026123,0.51603000841322
-0.18,0.23,-0.178214772923536,0.224303987390296,0.00178522707646417,-0.00569601260970359,0.0059692206664223,0.471469938392644,-0.159149923153226,-0.0468207094141834,0.499806326255955
-0.18,0.245,-0.177381389719175,0.239723537278878,0.00261861028082458,-0.00527646272112153,0.00589051599184871,0.443359343897616,-0.152532083127858,-0.0656135795465613,0.473434220691242
