target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197298659092653,0.0533225861179359,0.00270134090734697,0.00332258611793594,0.00428215146962444,-0.2031867388338,0.147743829222758,-0.275701692120843,0.372994643782422
-0.2,0.065,-0.19972763729691,0.0665329517313715,0.000272362703090112,0.00153295173137145,0.00155695936130308,-0.0968909799102204,0.0799104143329147,-0.1839447896693,0.222731417695633
-0.2,0.08,-0.201563469845284,0.0799194460403501,-0.00156346984528352,-8.05539596498567e-05,0.00156554364280468,0.00046030223203642,0.0234057739859482,-0.108579640173495,0.111074678741617
-0.2,0.095,-0.202842777015139,0.0934908332602749,-0.0028427770151391,-0.00150916673972505,0.00321853466753048,0.0880223653532463,-0.0227318963270657,-0.0491174354916796,0.103330543774796
-0.2,0.11,-0.20361003684398,0.107254455980491,-0.00361003684397955,-0.00274554401950901,0.00453545785758742,0.165017252008893,-0.0595213431552522,-0.00473154867113172,0.175487593231745
-0.2,0.125,-0.20391740112633,0.121216051797647,-0.00391740112632985,-0.00378394820235321,0.00544649387979666,0.230759037981873,-0.0880004808993331,0.0257465642020074,0.248307874055788
-0.2,0.14,-0.203824263388372,0.135379606894317,-0.00382426338837154,-0.00462039310568295,0.0059977514882397,0.28467866474264,-0.109185437007547,0.0438189025882689,0.308032021998796
-0.2,0.155,-0.203396572114091,0.149747254599299,-0.00339657211409082,-0.00525274540070077,0.00625524071245883,0.326347052537316,-0.124028487741226,0.0512989940454018,0.352870294642711
-0.2,0.17,-0.202705897302598,0.164319224829891,-0.00270589730259817,-0.00568077517010855,0.00629230377091967,0.355495135165185,-0.133377252825916,0.0502763908872264,0.383007238102466
-0.2,0.185,-0.201828274288174,0.179093847454203,-0.00182827428817428,-0.005906152545797,0.00618265515511124,0.372029513471328,-0.137937635975027,0.0430683906487278,0.399109359280147
-0.2,0.2,-0.200842864043059,0.194067609552026,-0.000842864043059163,-0.00593239044797446,0.00599196764196041,0.37604259326557,-0.138242899092091,0.0321606983782592,0.401937935698281
-0.2,0.215,-0.199830482703905,0.209235263266892,0.00016951729609524,-0.00576473673310791,0.00576722859922503,0.367816365147806,-0.13463093955134,0.0201396145513887,0.392199659678416
-0.2,0.23,-0.198872062801353,0.224589978168619,0.00112793719864709,-0.00541002183138146,0.0055263530958595,0.347819356786332,-0.127231309646747,0.00961901246216752,0.370484972382226
-0.2,0.245,-0.198047113911661,0.24012352965497,0.00195288608833855,-0.00487647034503007,0.00525297316764362,0.31669673737886,-0.115962835354442,0.00316581214898341,0.337275189566221
-0.2,0.26,-0.197432250346577,0.255826513387908,0.00256774965342332,-0.00417348661209176,0.00490013558832454,0.275253993541723,-0.10054191231787,0.00322778063818759,0.293059794072481
-0.2,0.275,-0.197099848089382,0.271688575106923,0.00290015191061789,-0.00331142489307694,0.00440186505099262,0.224435030027306,-0.0805007832360425,0.0120673044788044,0.238740782252007
-0.2,0.29,-0.197116883224199,0.287698645350881,0.00288311677580112,-0.00230135464911947,0.00368898299859591,0.165295889072557,-0.0552143997656639,0.0317042887383199,0.17713426489987
-0.2,0.305,-0.197543990671111,0.303845169560735,0.00245600932888901,-0.00115483043926538,0.00271396668495465,0.0989755197897179,-0.0239339248374952,0.063870606929358,0.120201688848918
-0.2,0.32,-0.1984347666877,0.320116325533549,0.00156523331230013,0.000116325533548858,0.00156954992010113,0.0266651371970982,0.0141754167448424,0.109977646377103,0.114048493971648
-0.2,0.335,-0.199835322928359,0.33650022203939,0.00016467707164089,0.00150022203939019,0.00150923315143695,-0.0504223053906668,0.0599945574165626,0.171097559704845,0.188191823887246
-0.2,0.35,-0.201784085279693,0.352985074338673,-0.00178408527969298,0.00298507433867297,0.00347758955206348,-0.131081145541894,0.114411208957906,0.247957936090935,0.302911774676206
-0.18,0.05,-0.178681742191099,0.0521305670713168,0.00131825780890135,0.00213056707131679,0.00250541806812931,-0.0127009656146978,0.0410131908640195,-0.135846500181009,0.142469921118096
-0.18,0.065,-0.181006680176973,0.0654812004652356,-0.00100668017697339,0.000481200465235587,0.00111577724768617,0.0912893658068489,-0.0175409685494305,-0.0506865801887361,0.105879962635917
-0.18,0.08,-0.182729747815743,0.078998486020271,-0.00272974781574256,-0.00100151397972897,0.00290767147201052,0.186293910916824,-0.064944935140508,0.0165387452457264,0.197981905586839
-0.18,0.095,-0.18388815965208,0.09269007586265,-0.00388815965208023,-0.00230992413734998,0.00452255845737528,0.271474383517616,-0.102339100152123,0.0663476381719907,0.297613575914827
-0.18,0.11,-0.184527204657732,0.106562210914937,-0.00452720465773185,-0.00343778908506279,0.00568453831074836,0.346061500766507,-0.13092491246315,0.0996357532352577,0.38318106111054
-0.18,0.125,-0.184700059426067,0.120619560124605,-0.00470005942606704,-0.00438043987539477,0.00642485891755688,0.409381054167112,-0.15192043774502,0.117681949205855,0.452241937371708
-0.18,0.14,-0.184467343206635,0.134865098685925,-0.00446734320663526,-0.00513490131407457,0.00680620061643462,0.460879536477147,-0.166512108198515,0.122139566160963,0.505030646900528
-0.18,0.155,-0.183896407664197,0.149300032474415,-0.00389640766419705,-0.00569996752558546,0.00690446395300478,0.500147926935659,-0.175805156431509,0.11501213909264,0.542480776064902
-0.18,0.17,-0.183060369771939,0.163923773454697,-0.00306036977193936,-0.00607622654530277,0.00680341033385773,0.526942172667196,-0.180775598448563,0.0986133704594333,0.565751772225262
-0.18,0.185,-0.182036912900427,0.178733967817395,-0.00203691290042694,-0.00626603218260507,0.00658879150355877,0.541198971201251,-0.182226780444297,0.0755122596428505,0.576027622655046
-0.18,0.2,-0.180906897502799,0.193726575439589,-0.000906897502799188,-0.00627342456041124,0.0063386369824872,0.543045643531157,-0.180753382017818,0.0484654121216101,0.574388383699583
-0.18,0.215,-0.17975283681143,0.208895996043816,0.000247163188570338,-0.0061040039561836,0.00610900596978668,0.532803215741678,-0.176715368520663,0.0203395733446882,0.561715064423906
-0.18,0.23,-0.178657303316508,0.224235234784689,0.00134269668349182,-0.00576476521531111,0.00591906684972563,0.510982248702328,-0.170223725245485,-0.00597173625691057,0.538624891117949
-0.18,0.245,-0.177701337146282,0.239736097885479,0.00229866285371766,-0.00526390211452088,0.00574391124464148,0.478271435140993,-0.1611389479348,-0.0276331068401212,0.505444924396706
-0.18,0.26,-0.176962927157925,0.255389407831483,0.00303707284207468,-0.00461059216851717,0.00552099371422024,0.435519496073047,-0.149082308182014,-0.0419491150552566,0.462237658780287
-0.18,0.275,-0.176515629662248,0.271185227371649,0.0034843703377518,-0.00381477262835134,0.00516655851187453,0.383711345790958,-0.133458948524089,-0.0464389319210399,0.408904600005718
-0.18,0.29,-0.17642737896303,0.287113082228531,0.00357262103697037,-0.00288691777146877,0.00459324670500349,0.323939876989888,-0.113491019537434,-0.0389000105838355,0.345442944230338
-0.18,0.305,-0.176759529564685,0.303162173753367,0.00324047043531492,-0.00183782624663331,0.00372535286314791,0.257374946403476,-0.0882584195202406,-0.0174581105036221,0.272646910024704
-0.18,0.32,-0.177566153591069,0.319321574578511,0.00243384640893141,-0.000678425421489048,0.00252663202599644,0.185231238102244,-0.0567443068251237,0.0193980152151811,0.194696808903424
-0.18,0.335,-0.178893600440419,0.335580402360687,0.00110639955958147,0.000580402360686599,0.00124939460769312,0.108736630951264,-0.0178824420215898,0.0727978169545459,0.132071823338698
-0.18,0.35,-0.180780310443203,0.351927968722861,-0.000780310443203119,0.00192796872286147,0.00207989129141499,0.0291025206516744,0.0293964342558901,0.143485523452417,0.149329217230426
-0.16,0.05,-0.159916092307121,0.0511848580370776,8.39076928788873e-05,0.00118485803707757,0.00118782535288298,0.139553688705296,-0.0399483729529506,-0.00310608696358904,0.145192160908901
-0.16,0.065,-0.162143511470196,0.0646828495965415,-0.00214351147019601,-0.000317150403458491,0.00216684697227925,0.239474839368527,-0.0888677308942193,0.0755326229779105,0.266366246373397
-0.16,0.08,-0.163761187629497,0.0783375380435112,-0.00376118762949693,-0.00166246195648877,0.00411221499207582,0.330458029624446,-0.126853824351172,0.13469800921684,0.378732726422403
-0.16,0.095,-0.164806915601794,0.0921553744331381,-0.00480691560179383,-0.00284462556686195,0.00558554672511238,0.411695043795144,-0.155234337070319,0.174936640191281,0.473491934981205
-0.16,0.11,-0.165326766074485,0.106141411341552,-0.00532676607448529,-0.00385858865844849,0.00657747240567338,0.482448835935419,-0.175402228865401,0.197213362550356,0.549925679668179
-0.16,0.125,-0.165374895317979,0.120299167237804,-0.00537489531797923,-0.00470083276219553,0.00714054117958618,0.54207976597141,-0.188764124175851,0.202918786453368,0.608820079134115
-0.16,0.14,-0.165013087183765,0.134630532036264,-0.00501308718376496,-0.00536946796373634,0.00734589880992241,0.590071321940066,-0.196684199075961,0.1938603429858,0.651502298604163
-0.16,0.155,-0.164310019857011,0.149135720046446,-0.00431001985701067,-0.00586427995355383,0.00727777785738749,0.626053861508255,-0.200426528731917,0.172235544230013,0.679547442627143
-0.16,0.17,-0.163340266155121,0.163813273752103,-0.00334026615512079,-0.0061867262478968,0.007030857675523,0.649824848351747,-0.201099314321523,0.140587177569842,0.694610633064359
-0.16,0.185,-0.162183053650459,0.178660118818948,-0.00218305365045901,-0.00633988118105198,0.00670520817205846,0.661364127616677,-0.199604592994866,0.101741457372186,0.698284943511035
-0.16,0.2,-0.160920828012205,0.193671667306477,-0.000920828012204702,-0.00632833269352327,0.00639497606781889,0.660842996477196,-0.196596884762472,0.0587314743564665,0.691967489882181
-0.16,0.215,-0.159637677691679,0.208841963090279,0.000362322308320853,-0.00615803690972054,0.00616868673516393,0.648626184863018,-0.192453736895653,0.0147095134194009,0.676739286987989
-0.16,0.23,-0.1584176888469,0.224163860899111,0.00158231115310019,-0.00583613910088919,0.00604683621327326,0.62526631345322,-0.1872603097287,-0.0271472256465566,0.653273282394474
-0.16,0.245,-0.157343304868238,0.239629228715616,0.00265669513176206,-0.0053707712843838,0.00599192900594541,0.591490926822676,-0.180809098094153,-0.0637323710707733,0.621786985989614
-0.16,0.26,-0.156493764340663,0.255229162541992,0.00350623565933678,-0.00477083745800828,0.00592069071557869,0.548182730286064,-0.172614708502569,-0.0921023148664227,0.582053170535532
-0.16,0.275,-0.15594368490101,0.270954202794704,0.00405631509899038,-0.00404579720529637,0.00572906337970538,0.496354135556015,-0.16194245242794,-0.109559409613924,0.53347737166682
-0.16,0.29,-0.155761848944001,0.286794542713266,0.00423815105599924,-0.00320545728673419,0.00531383861163893,0.43711759306941,-0.147848505080664,-0.113722263893856,0.47525258435067
-0.16,0.305,-0.156010231890991,0.302740220945035,0.00398976810900911,-0.00225977905496465,0.00458528635320882,0.371653417175752,-0.129228624329614,-0.102580070982738,0.406632100108499
-0.16,0.32,-0.156743296568924,0.318781292600161,0.00325670343107642,-0.00121870739983893,0.00347726400556632,0.301176878186423,-0.104871994596743,-0.0745291962020381,0.327506550070613
-0.16,0.335,-0.158007559863935,0.334907975327789,0.00199244013606456,-9.20246722105889e-05,0.00199456417196751,0.226906248955583,-0.0735166753045098,-0.0283915776981639,0.240202651009275
-0.16,0.35,-0.159841421958473,0.351110769019142,0.000158578041527274,0.00111076901914196,0.00112203155443161,0.150033275668518,-0.033903364972255,0.0365842772536636,0.158107075015871
-0.14,0.05,-0.140999650546516,0.0504648743899755,-0.000999650546515851,0.000464874389975486,0.00110245608239264,0.25206404571598,-0.0978024836180256,0.120358052974672,0.295952470176791
-0.14,0.065,-0.143136546774222,0.0641166831721559,-0.00313654677422248,-0.000883316827844149,0.00325855401754185,0.346033145987558,-0.136997560848033,0.192666049333754,0.419080254086814
-0.14,0.08,-0.144656745068785,0.0779147808099869,-0.00465674506878541,-0.0020852191900131,0.00510229494502779,0.431208248261376,-0.165509886691044,0.24399965783737,0.522371323012542
-0.14,0.095,-0.145598603721153,0.0918643352421285,-0.00559860372115276,-0.0031356647578715,0.00641691180399597,0.506838124728665,-0.184858219487546,0.274933125444559,0.605515550552472
-0.14,0.11,-0.146008940921341,0.105969131157491,-0.0060089409213408,-0.00403086884250925,0.00723569448095177,0.572244885315516,-0.196630672846529,0.286499934006392,0.669488716976314
-0.14,0.125,-0.145942840270375,0.120231461939321,-0.00594284027037521,-0.00476853806067899,0.00761946886044805,0.626849567008882,-0.202425598671612,0.280202138628803,0.715846636461812
-0.14,0.14,-0.145463179650933,0.134652065061258,-0.00546317965093276,-0.0053479349387419,0.00764504676292972,0.67019707422891,-0.203787236539913,0.258001216581347,0.746502422580276
-0.14,0.155,-0.144639875676576,0.149230105916453,-0.00463987567657634,-0.00576989408354749,0.00740406131994063,0.701978985948799,-0.202139598796215,0.222288792082041,0.763580939266125
