target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197921755816136,0.0530294381861056,0.00207824418386449,0.00302943818610561,0.00367377117022841,0.152539276419484,0.123811254190329,0.254217021322377,0.321284954401565
-0.2,0.065,-0.199929627613638,0.0664912956262181,7.03723863617334e-05,0.00149129562621807,0.00149295509562056,0.0682442079012334,0.0664670469748922,0.171179112899208,0.195901675152523
-0.2,0.08,-0.20141595055151,0.0800718363034999,-0.00141595055150986,7.18363034998976e-05,0.00141777163846002,0.0107393765410582,0.0187526604104444,0.104341938805721,0.106556275957925
-0.2,0.095,-0.202415663879513,0.0937821900265696,-0.00241566387951328,-0.00121780997343045,0.00270527135610678,0.0833755309244943,0.0202896134627245,0.0530344554532178,0.100875188555592
-0.2,0.11,-0.202970491859968,0.107633147190262,-0.00297049185996794,-0.00236685280973796,0.00379813297727979,0.148662431371372,0.0516360584427077,0.0162443564710114,0.158210922675884
-0.2,0.125,-0.203128771572882,0.121634963842848,-0.00312877157288208,-0.00336503615715185,0.00459485363142443,0.205660374483319,0.076242659819028,0.00737864351640205,0.21946215180332
-0.2,0.14,-0.202945074971804,0.135797160157107,-0.0029450749718037,-0.00420283984289292,0.00513199077693567,0.253520039889782,0.0950048293889732,0.0195064628559895,0.271438700501925
-0.2,0.155,-0.202479619318859,0.150128318854556,-0.0024796193188591,-0.00487168114544444,0.00546642379891443,0.291509628618279,0.108717950275132,0.0221028274194072,0.31190740857743
-0.2,0.17,-0.201797471981933,0.164635890900368,-0.00179747198193304,-0.00536410909963241,0.00565725834292491,0.319039415249781,0.118041114546106,0.0173803945319666,0.340620423681317
-0.2,0.185,-0.200967568152557,0.179326016416931,-0.000967568152556938,-0.00567398358306941,0.00575589070698737,0.335682297850178,0.123466385323642,0.00774617234649442,0.357752669311445
-0.2,0.2,-0.200061572613945,0.194203368696014,-6.15726139453042e-05,-0.00579663130398632,0.00579695831114406,0.341189095798264,0.125295656279044,0.004262546462608,0.363493621726414
-0.2,0.215,-0.199152627654658,0.209271028753875,0.000847372345342108,-0.00572897124612519,0.00579129963225698,0.335497632028838,0.123626720380602,0.0160487694416992,0.357910892045536
-0.2,0.23,-0.198314037665511,0.22453039678954,0.00168596233448898,-0.00546960321045979,0.00572355032066528,0.318735013787819,0.118349531067867,0.0250294094645252,0.340918516307615
-0.2,0.245,-0.197617945723744,0.239981145359077,0.00238205427625636,-0.0050188546409229,0.00555545538023163,0.291212967511268,0.109152908350081,0.0287081630707334,0.312319948138543
-0.2,0.26,-0.197134058078881,0.255621216994,0.00286594192111915,-0.00437878300600016,0.00523329377245955,0.253416533777419,0.0955411830699054,0.0247439728091184,0.271956725054776
-0.2,0.275,-0.196928468899667,0.271446866842784,0.00307153110033252,-0.00355313315721624,0.00469670720113777,0.205986853079836,0.076859571110995,0.0110117524732028,0.22013472151879
-0.2,0.29,-0.197062630209062,0.287452748463432,0.00293736979093814,-0.00254725153656805,0.0038880112756092,0.149699117726084,0.0523264934733087,0.0143473262276837,0.159228608779438
-0.2,0.305,-0.197592501520957,0.303632038711328,0.00240749847904301,-0.00136796128867224,0.00276900108593338,0.0854370128029272,0.0210706678655173,0.0528878763760946,0.102667358436785
-0.2,0.32,-0.198567901587999,0.319976595802045,0.00143209841200123,-2.34041979548377e-05,0.00143228964184566,0.0141650866974127,0.0178293858428357,0.105835659189149,0.108257687590833
-0.2,0.335,-0.200032071850417,0.336477143170622,-3.20718504174811e-05,0.00147714317062202,0.00147749130288624,0.0630995039342223,0.0653057539157489,0.174076362497901,0.19633900935555
-0.2,0.35,-0.202021449034976,0.353123470937373,-0.00202144903497603,0.00312347093737279,0.0037205277713811,0.145314542341853,0.122263564828806,0.258157073605701,0.320484068163151
-0.18,0.05,-0.179032494054726,0.051962919414206,0.000967505945273867,0.00196291941420598,0.00218840589946359,0.00461731566738926,0.034730136292104,0.133547610260832,0.13806692363273
-0.18,0.065,-0.180961167280153,0.0655575037462055,-0.000961167280153219,0.000557503746205529,0.00111114939025782,0.0878157248113708,0.0147655386084867,0.0573627325819078,0.105925015647141
-0.18,0.08,-0.182359702740365,0.0792599756220062,-0.00235970274036498,-0.000740024377993753,0.00247302104780996,0.165834017398771,0.0548060154845106,0.00113207085692447,0.174659456849054
-0.18,0.095,-0.18326334838116,0.0930804096862802,-0.00326334838116019,-0.00191959031371977,0.00378606254958203,0.237630309705666,0.086523721712683,0.0426381560228596,0.256461772344932
-0.18,0.11,-0.183714321011884,0.107028595072428,-0.00371432101188403,-0.00297140492757161,0.00475661936914444,0.302194214589129,0.111072539410244,0.0682372867194138,0.329112560469602
-0.18,0.125,-0.183761638147504,0.1211138637753,-0.00376163814750378,-0.00388613622470033,0.00540850962000474,0.358575773983518,0.129582241153733,0.0793896765844928,0.389450186307754
-0.18,0.14,-0.183460736279942,0.135344912207424,-0.0034607362799418,-0.0046550877925762,0.00580056358950554,0.405914837229951,0.143111026245902,0.0779170835958693,0.437400985361779
-0.18,0.155,-0.182872869052303,0.149729621390053,-0.00287286905230315,-0.00527037860994709,0.00600252174372313,0.443469400929938,0.152598810306484,0.0659703431897534,0.473608350668321
-0.18,0.17,-0.182064291074377,0.164274882059498,-0.0020642910743773,-0.00572511794050201,0.00608590774432309,0.470641341557193,0.158824138729208,0.045981748491179,0.498842933727455
-0.18,0.185,-0.18110524652462,0.17898643151498,-0.00110524652461972,-0.00601356848501994,0.00611429274766992,0.486998004883419,0.16236756089866,0.0206037690242787,0.513767034288068
-0.18,0.2,-0.180068794832987,0.193868709258349,-6.87948329871172e-05,-0.00613129074165147,0.00613167667834066,0.492288291705924,0.163584002894796,0.00736334319596892,0.518809739764821
-0.18,0.215,-0.179029517419065,0.208924738156447,0.000970482580935451,-0.00607526184355262,0.00615228761580808,0.486452186977471,0.162586119263701,0.0350516039925228,0.514101511937986
-0.18,0.23,-0.178062158341993,0.224156037142057,0.00193784165800719,-0.00584396285794314,0.00615687681998974,0.469623094379952,0.159239836070828,0.0596089019184976,0.499457682919987
-0.18,0.245,-0.177240256777764,0.239562570188368,0.00275974322223603,-0.00543742981163176,0.00609769018638201,0.442122817417754,0.153172395595675,0.078281749249445,0.474408775792342
-0.18,0.26,-0.176634829883401,0.255142734636674,0.00336517011659865,-0.00485726536332612,0.00590909440806425,0.40444953144114,0.143792280091908,0.0884928449384757,0.438277952375836
-0.18,0.275,-0.176313160797599,0.270893389963456,0.00368683920240076,-0.0041066100365437,0.00551878875267033,0.357259546667875,0.130319525699475,0.0879095582551441,0.390315567279412
-0.18,0.29,-0.176337738623513,0.286809926012128,0.00366226137648674,-0.00319007398787197,0.00485682308076009,0.301344044998946,0.111824238820286,0.0745002026292567,0.329944654264972
-0.18,0.305,-0.176765386282896,0.302886367608952,0.00323461371710382,-0.0021136323910477,0.00386395752866956,0.237602229533561,0.0872706566886619,0.0465759442335214,0.257372137110561
