target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198219033362771,0.0532333602198974,0.00178096663722932,0.00323336021989738,0.00369140359139159,-0.125780085038584,0.119647705775302,-0.274713245222688,0.324967465273261
-0.2,0.065,-0.200488263089794,0.0671887360453286,-0.000488263089793717,0.00218873604532856,0.00224253569001151,-0.0430224628624242,0.0635878365300086,-0.197061077094067,0.211488685643371
-0.2,0.08,-0.202070141229272,0.0810343103865599,-0.00207014122927199,0.00103431038655989,0.00231414837140521,0.0398589452571768,0.0159892294044248,-0.140655182916508,0.147065574926567
-0.2,0.095,-0.20301438364931,0.0947988475344579,-0.00301438364931048,-0.000201152465542129,0.00302108773451286,0.120835383471853,-0.0243537806502043,-0.103879299264612,0.161199325331883
-0.2,0.11,-0.203381399363237,0.108515975548953,-0.00338139936323742,-0.00148402445104708,0.00369272124929678,0.19783266168701,-0.0585587238427401,-0.0846243158601122,0.222998259583093
-0.2,0.125,-0.203241930367406,0.122223791980575,-0.00324193036740554,-0.00277620801942501,0.00426818971863083,0.268781341350882,-0.0875949794096055,-0.0803163359153825,0.293882958068885
-0.2,0.14,-0.20267632308168,0.135964245709383,-0.00267632308167975,-0.00403575429061702,0.00484252185661206,0.331669651690039,-0.112227407703799,-0.0879666487498169,0.361023976243179
-0.2,0.155,-0.201773427987778,0.149782300815515,-0.00177342798777843,-0.00521769918448485,0.00551084672329123,0.384596468754243,-0.132967722879483,-0.104242649199171,0.420074016657028
-0.2,0.17,-0.200629147620309,0.163724904980437,-0.000629147620309051,-0.00627509501956304,0.00630655565524363,0.42582148654023,-0.150037425920733,-0.125557066521891,0.468616014126463
-0.2,0.185,-0.199344677685999,0.177839801681539,0.00065532231400128,-0.00716019831846061,0.00719012428925357,0.453809782211988,-0.163345433268273,-0.148171294339296,0.504560627372941
-0.2,0.2,-0.198024509274514,0.192174240475394,0.00197549072548553,-0.00782575952460628,0.00807124994926097,0.467268299903382,-0.172482474808521,-0.168307347799664,0.525755809400803
-0.2,0.215,-0.196774279230578,0.206773650995415,0.00322572076942243,-0.00822634900458537,0.00883618087340486,0.465172358291841,-0.176733020074169,-0.182262175591453,0.529944700979382
-0.2,0.23,-0.195698568421329,0.221680352320387,0.00430143157867074,-0.00831964767961314,0.0093658342468185,0.446781028894393,-0.175104063589936,-0.186517834805815,0.514845032108595
-0.2,0.245,-0.194898752472463,0.236932369147618,0.0051012475275366,-0.00806763085238178,0.00954512409073348,0.411641069847821,-0.166368741871788,-0.177841432743752,0.478284258805113
-0.2,0.26,-0.194471005494454,0.252562419300138,0.00552899450554581,-0.00743758069986163,0.00926754481560839,0.359579932706949,-0.149121629290861,-0.153369692694259,0.418399365306574
-0.2,0.275,-0.194504545188405,0.268597124450453,0.00549545481159519,-0.00640287554954712,0.00843782192803765,0.290689076331693,-0.121841784175452,-0.11067436093937,0.334057913789412
-0.2,0.29,-0.195080188703691,0.285056478838098,0.00491981129630935,-0.00494352116190221,0.00697444941694095,0.205299374407714,-0.0829592677338802,-0.0478062892462678,0.226529427165072
-0.2,0.305,-0.196269264990323,0.301953591127287,0.00373073500967719,-0.00304640887271253,0.00481653306146368,0.103950733956381,-0.0309209336453548,0.036682321391922,0.114487799746291
-0.2,0.32,-0.198132903847797,0.319294694873039,0.00186709615220276,-0.000705305126960917,0.00199587157995892,-0.0126418509862592,0.0357482669611396,0.143736516088794,0.148653803982128
