target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197967801399632,0.052824666917155,0.00203219860036796,0.00282466691715504,0.00347973768324678,-0.150194101891207,0.118165892541181,-0.236261754890184,0.303877079885639
-0.2,0.065,-0.20000338500068,0.0664109650308029,-3.38500067956216e-06,0.00141096503080289,0.00141096909122,-0.0635433582429006,0.0622262558175095,-0.160685594268068,0.183656620836876
-0.2,0.08,-0.201498148465094,0.080095400327006,-0.00149814846509388,9.54003270060427e-05,0.00150118288221523,0.0173934358768347,0.0153760799525709,-0.099919928612126,0.10258143296822
-0.2,0.095,-0.202489863068805,0.0938913030779954,-0.00248986306880508,-0.00110869692200465,0.00272555076383876,0.0916340498594076,-0.0232463860115015,-0.0533565882467264,0.108554698618419
-0.2,0.11,-0.203023396109048,0.10781173048213,-0.00302339610904757,-0.00218826951787,0.00373221750639523,0.158225236737308,-0.0545189033160769,-0.0200716903618161,0.168553936775302
-0.2,0.125,-0.203150452192608,0.121869163196735,-0.00315045219260768,-0.00313083680326494,0.00444156370061094,0.216267963988374,-0.0792994788965731,0.00117215101000102,0.230351220987929
-0.2,0.14,-0.202929091708341,0.136075188421196,-0.00292909170834081,-0.00392481157880432,0.00489731805838536,0.264943033013245,-0.0983892897039315,0.0119116992437541,0.282873318258349
-0.2,0.155,-0.202423025191463,0.150440183111103,-0.00242302519146335,-0.0045598168888968,0.00516362093290498,0.303535873643503,-0.112496316672114,0.0139566154080334,0.324013139781625
-0.2,0.17,-0.20170069553234,0.164973012602979,-0.00170069553234002,-0.00502698739702147,0.00530687926973414,0.331459220393799,-0.122201854414827,0.009350951019661,0.353392620476324
-0.2,0.185,-0.200834173701663,0.179680760508304,-0.000834173701663415,-0.00531923949169576,0.00538425060101799,0.348272402299551,-0.127932033526057,0.000323762779808766,0.371026760870668
-0.2,0.2,-0.199897906602557,0.194568505092567,0.000102093397442804,-0.00543149490743268,0.0054324543248212,0.353696113062329,-0.129936270589964,-0.0107692065914568,0.376962681451306
-0.2,0.215,-0.198967366451223,0.209639155306847,0.00103263354877747,-0.00536084469315339,0.00545939446002682,0.347621756592353,-0.128274150603926,-0.0215101403390271,0.371158067731754
-0.2,0.23,-0.19811765847668,0.224893356400957,0.00188234152331961,-0.00510664359904318,0.00544251949542323,0.330114792866378,-0.122811687676494,-0.0294869153884625,0.353452063878565
-0.2,0.245,-0.197422146924065,0.240329470773678,0.00257785307593453,-0.00467052922632168,0.0053347136507061,0.301411880990573,-0.113227246835456,-0.0323606216413584,0.323600092123674
-0.2,0.26,-0.196951157876084,0.255943634973135,0.00304884212391628,-0.00405636502686531,0.00507440001652829,0.261912020827146,-0.0990267205912114,-0.0279294567968835,0.281397249044367
-0.2,0.275,-0.196770811546623,0.271729888879531,0.00322918845337684,-0.00327011112046861,0.00459578990029297,0.212162264523147,-0.0795669016745328,-0.0141859048343857,0.22703529609262
-0.2,0.29,-0.196942027026352,0.287680368709198,0.0030579729736481,-0.00231963129080194,0.00383821417235017,0.152838895889836,-0.054085456449988,0.0106353517245679,0.162474899884317
-0.2,0.305,-0.197519730172371,0.303785551924535,0.00248026982762939,-0.00121444807546513,0.00276163403546699,0.0847252045376373,-0.0217355228644388,0.0480206277262102,0.0997836481630268
-0.2,0.32,-0.198552281765971,0.320034539761016,0.00144771823402864,3.45397610164305e-05,0.00144813020140804,0.0086871128488488,0.0183772335112928,0.0991525768496371,0.101214745967543
-0.2,0.335,-0.200081129425325,0.336415362003538,-8.1129425324733e-05,0.00141536200353824,0.00141768529113951,-0.0743520690227691,0.0671572720727905,0.164897896241967,0.192949943589709
-0.2,0.35,-0.202140674531275,0.352915288832384,-0.00214067453127514,0.00291528883238375,0.00361682131505988,-0.163436549520346,0.125483525076799,0.245806853387699,0.320747406273759
-0.18,0.05,-0.179097780301759,0.0518423111670438,0.000902219698241113,0.00184231116704378,0.00205136803624033,0.0104718604016911,0.0310054928104498,-0.126849935802736,0.131003489016715
-0.18,0.065,-0.181050716169891,0.0655472447981428,-0.00105071616989119,0.000547244798142749,0.00118468617733352,0.0955787795409525,-0.0174044091610904,-0.0570189572241441,0.112647157652521
-0.18,0.08,-0.182453938893769,0.0793401773308052,-0.00245393889376883,-0.00065982266919476,0.00254109859099065,0.175194303328097,-0.0569042940189921,-0.00343897288458276,0.184236256955673
-0.18,0.095,-0.183345590430836,0.0932336178898533,-0.00334559043083585,-0.00176638211014671,0.00378326328583496,0.248336780608953,-0.0885235282498924,0.0345185622681974,0.265893267459239
-0.18,0.11,-0.183771102597107,0.107239855964294,-0.00377110259710728,-0.00276014403570568,0.00467328684073115,0.314049594102477,-0.113310620007142,0.0578347662021702,0.338838662136686
-0.18,0.125,-0.183782939715015,0.121370672415615,-0.00378293971501488,-0.00362932758438481,0.00524238987506779,0.371427003637256,-0.132291193875118,0.0678426593618226,0.400077812173412
-0.18,0.14,-0.183440109893623,0.135637036197679,-0.00344010989362303,-0.00436296380232062,0.00555606058467356,0.419640591763881,-0.146424152001976,0.0662128486994266,0.449358915447346
-0.18,0.155,-0.18280744310327,0.150048799897412,-0.00280744310326952,-0.0049512001025882,0.00569175888754654,0.457965029842493,-0.15655843898438,0.0549249405616261,0.487094129962311
-0.18,0.17,-0.181954648112105,0.164614408941585,-0.00195464811210498,-0.00538559105841493,0.00572933157450627,0.485801784859004,-0.163393031143925,0.0362249564510019,0.513823582251477
-0.18,0.185,-0.180955174809319,0.179340640008667,-0.0009551748093195,-0.00565935999133266,0.0057394001801456,0.502699401567561,-0.167442758447304,0.0125700097940513,0.53000356024106
-0.18,0.2,-0.17988492210198,0.194232383567684,0.000115077898019573,-0.00576761643231602,0.00576876435928305,0.508369123913931,-0.169012311512922,-0.0134375339498213,0.535898300565731
-0.18,0.215,-0.178820842979224,0.209292483583853,0.00117915702077551,-0.00570751641614675,0.00582804898059624,0.502694870203203,-0.16818029723606,-0.0391233530939586,0.531525547644646
-0.18,0.23,-0.17783950615223,0.22452164419603,0.00216049384776952,-0.00547835580397033,0.00588898259304146,0.485736921866137,-0.164794521147722,-0.0618182383402595,0.516643876025781
-0.18,0.245,-0.177015677067052,0.239918409086234,0.00298432293294777,-0.00508159091376587,0.00589311034878745,0.457729096959765,-0.158478861042151,-0.0789349344129174,0.490778638670499
-0.18,0.26,-0.176420979479459,0.25547921447623,0.00357902052054129,-0.00452078552376992,0.00576601158847112,0.41906961472582,-0.148651242509617,-0.0880407702141577,0.453286645272918
-0.18,0.275,-0.176122692610687,0.271198511989115,0.00387730738931263,-0.00380148801088517,0.00542999297311903,0.370306271099102,-0.134551426219426,-0.0869224495511369,0.4034687170473
-0.18,0.29,-0.176182728562713,0.287068953178109,0.00381727143728722,-0.00293104682189141,0.00481275354636496,0.312116890110436,-0.115276653277118,-0.0736400211261644,0.340776840368235
-0.18,0.305,-0.176656821783555,0.303081624119581,0.0033431782164447,-0.00191837588041871,0.00385447877221844,0.245286265876712,-0.0898227344681998,-0.0465679027616521,0.265334074783493
-0.18,0.32,-0.177593947961398,0.31922631608023,0.00240605203860167,-0.000773683919770174,0.00252738466011215,0.170680945841144,-0.0571279481089082,-0.00442181053144533,0.180042125094264
-0.18,0.335,-0.179035975455163,0.335491817262367,0.000964024544836628,0.0004918172623673,0.00108223266565463,0.0892232237103893,-0.0161171304603938,0.0537285794775617,0.105391218461397
-0.18,0.35,-0.181017539517311,0.351866210867576,-0.00101753951731104,0.0018662108675756,0.00212558925278306,0.00186561028114453,0.0342564280738646,0.128460519362705,0.132962762963649
-0.16,0.05,-0.160123022517107,0.0510765099479596,-0.000123022517106691,0.00107650994795959,0.00108351659321453,0.134880860832449,-0.0343521785865224,-0.0185941955301609,0.140423191709804
-0.16,0.065,-0.162001397940726,0.0649073067961599,-0.00200139794072604,-9.26932038401301e-05,0.00200354329805487,0.216815201528956,-0.07482245873423,0.0457850812059651,0.233887967991375
-0.16,0.08,-0.163321887715363,0.0788156036584322,-0.00332188771536263,-0.00118439634156781,0.00352671698430656,0.293575586449685,-0.106565306700435,0.0924748838366749,0.325721782238616
-0.16,0.095,-0.164122962528873,0.0928129986217024,-0.00412296252887265,-0.00218700137829758,0.00466709706811027,0.364203734843229,-0.130785179456269,0.122118597040607,0.40578659867096
-0.16,0.11,-0.164450562384317,0.106910923482364,-0.00445056238431724,-0.00308907651763576,0.00541755473147325,0.427761895759494,-0.148709807596108,0.135749738555986,0.472783360700139
-0.16,0.125,-0.164357840954517,0.121120371787615,-0.0043578409545172,-0.0038796282123852,0.00583457734983457,0.483358629323019,-0.161541534944726,0.134793155802679,0.527164478471509
-0.16,0.14,-0.163904670580887,0.135451611934465,-0.00390467058088692,-0.00454838806553498,0.00599452136037106,0.530175397473156,-0.170406241790269,0.121050774320691,0.569894908666877
-0.16,0.155,-0.163156905551211,0.149913897828169,-0.00315690555121116,-0.00508610217183085,0.00598619144043776,0.567492648762139,-0.176302698656535,0.0966710485779045,0.602062434394459
-0.16,0.17,-0.162185415776445,0.164515191362957,-0.00218541577644469,-0.00548480863704275,0.00590416530094746,0.594713968151496,-0.180055472257616,0.0641023130029717,0.624674034083247
-0.16,0.185,-0.161064918195411,0.179261911756113,-0.00106491819541061,-0.00573808824388751,0.00583606952130941,0.611386859712035,-0.182274515990627,0.0260313918795735,0.638513699297013
-0.16,0.2,-0.159872647556817,0.194158726256542,0.000127352443182784,-0.00584127374345762,0.00584266185833067,0.617218858374154,-0.1833242913446,-0.0146900273460261,0.644039656562124
-0.16,0.215,-0.158686920221142,0.209208394920326,0.00131307977885792,-0.0057916050796739,0.00593859140744251,0.612087918907652,-0.183304688340491,-0.0551277415158006,0.641323312611968
-0.16,0.23,-0.15758565288679,0.224411679139657,0.00241434711320972,-0.00558832086034312,0.00608756125400067,0.596046395303126,-0.182045190710438,-0.0923518395287333,0.630035410765096
-0.16,0.245,-0.156644901638305,0.239767319533801,0.00335509836169486,-0.00523268046619917,0.00621591746068027,0.569318355532106,-0.179112745499965,-0.123523314236002,0.609480333946054
-0.16,0.26,-0.155937485110655,0.255272084294,0.0040625148893447,-0.0047279157059998,0.00623355549820381,0.532290439917344,-0.173832759133724,-0.145975842559762,0.578673252924916
-0.16,0.275,-0.155531748901006,0.270920884333191,0.00446825109899365,-0.00407911566680942,0.00605016136205209,0.485496906953634,-0.165321667872038,-0.157288516789305,0.536451563836365
