target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197768000811338,0.0529379413313001,0.00223199918866168,0.00293794133130006,0.00368962323880739,0.166277300294495,0.126253553509251,0.244866133658953,0.321788433539632
-0.2,0.065,-0.199900842112369,0.0664225525229591,9.91578876308741e-05,0.0014225525229591,0.00142600419608664,0.0744850411432396,0.0672692441455969,0.165161817748099,0.19326570834181
-0.2,0.08,-0.201485361804476,0.0800313018283118,-0.00148536180447567,3.13018283118333e-05,0.00148569158799896,0.0106272047803035,0.0179859909321172,0.100606495986418,0.102752631184031
-0.2,0.095,-0.202558385255229,0.093774901486394,-0.00255838525522872,-0.00122509851360601,0.00283658271203422,0.0881347625563731,0.022487008059072,0.0506221208740523,0.104096128668731
-0.2,0.11,-0.203163887758508,0.107663460322038,-0.00316388775850822,-0.00233653967796162,0.00393314167239462,0.157155443513879,0.0550677183111832,0.0143132168840041,0.167138191363505
-0.2,0.125,-0.203352764356612,0.121706268374475,-0.00335276435661169,-0.00329373162552506,0.00469996775009678,0.21687433675819,0.0806653064698052,0.00953205184500211,0.23158649062964
-0.2,0.14,-0.203182376758076,0.135911585071393,-0.00318237675807573,-0.00408841492860733,0.00518099010410171,0.266568621079362,0.100142428354422,0.0224288955188878,0.285640613430698
-0.2,0.155,-0.202715874584013,0.150286439579228,-0.00271587458401328,-0.00471356042077196,0.00544000244451758,0.305631180693121,0.114277776734432,0.0261704802975719,0.327345405312067
-0.2,0.17,-0.202021301215648,0.164836452311353,-0.00202130121564776,-0.00516354768864725,0.00554507739687315,0.333591747592777,0.123731075515814,0.0227903275646892,0.356528599548867
-0.2,0.185,-0.20117050835181,0.179565686077735,-0.00117050835180962,-0.00543431392226502,0.00555894392914513,0.350134332862705,0.129012708615055,0.0145136005201071,0.373429335039857
-0.2,0.2,-0.200237916537147,0.194476534443135,-0.000237916537147471,-0.00552346555686538,0.00552858716459517,0.355109863221393,0.130459982991555,0.00369916600744264,0.378334542485048
-0.2,0.215,-0.199299170021474,0.209569653156175,0.000700829978526069,-0.0054303468438245,0.0054753839594165,0.348543186831252,0.128221641046858,0.00722497112743859,0.371450973597023
-0.2,0.23,-0.19842974222699,0.224843938414623,0.00157025777300971,-0.005156061585377,0.00538986832361402,0.330633946934279,0.122251692948428,0.0158297361383857,0.352867195139543
-0.2,0.245,-0.197703551787806,0.240296553246717,0.00229644821219358,-0.00470344675328276,0.00523412702866994,0.301751212668262,0.1123129854183,0.0197531358399472,0.322580939123653
-0.2,0.26,-0.197191648254751,0.255923000713386,0.00280835174524854,-0.00407699928661352,0.00495063255635961,0.262422153967904,0.0979902235246607,0.0167650718329529,0.280621980346109
-0.2,0.275,-0.196961021137844,0.271717240150197,0.00303897886215562,-0.00328275984980313,0.00447346674918995,0.2133154275176,0.0787114967296983,0.00482566189789514,0.227425430100905
-0.2,0.29,-0.197073576735921,0.287671840514663,0.00292642326407873,-0.00232815948533684,0.0037395560845781,0.155220247921949,0.0537767920380025,0.0178655652371857,0.165240630816666
-0.2,0.305,-0.197585315119855,0.303778163253466,0.0024146848801454,-0.00122183674653371,0.00270621287144654,0.0890223456875147,0.0223915679667318,0.0528315334254752,0.105912862605525
-0.2,0.32,-0.198545726161481,0.320026566039923,0.00145427383851937,2.65660399228623e-05,0.0014545164666923,0.0156781208049589,0.016296763454439,0.101291663069159,0.103785316510233
-0.2,0.335,-0.199997409827545,0.33640661836811,2.5901724547972e-06,0.00140661836810983,0.00140662075290297,0.0638116929509203,0.0631616276458789,0.164148386354506,0.18709903049889
-0.2,0.35,-0.201975913462929,0.35290732017668,-0.0019759134629285,0.00290732017667968,0.00351521615590149,0.148427633840105,0.119061384458339,0.241985657866687,0.307837071077274
-0.18,0.05,-0.178964119048576,0.0519019552164435,0.00103588095142393,0.00190195521644348,0.00216575229213304,0.00161345923037746,0.0339864764733968,0.127155845228444,0.131629405640764
-0.18,0.065,-0.18100815400917,0.0655123756043687,-0.00100815400916998,0.000512375604368676,0.00113088605356936,0.091625286685331,0.0169519060754608,0.0535473931453381,0.107470400477084
-0.18,0.08,-0.182495233231144,0.0792370584541011,-0.00249523323114387,-0.000762941545898899,0.00260926592747142,0.175078115458176,0.0583742199708494,0.00346692742398855,0.18458587466209
-0.18,0.095,-0.183462632927588,0.0930857661833714,-0.00346263292758817,-0.00191423381662861,0.00395652851574993,0.251050559878773,0.0913404608329663,0.0444921971553492,0.270830492337918
-0.18,0.11,-0.183954974765679,0.107067696143174,-0.00395497476567853,-0.00293230385682583,0.00492343694038114,0.318662123479277,0.116940689655636,0.0704880673882116,0.346683729321718
-0.18,0.125,-0.184023995145244,0.121191284203033,-0.00402399514524375,-0.00380871579696698,0.00554065455979807,0.37709865272122,0.136252758166611,0.0827690420441493,0.409413770570103
-0.18,0.14,-0.183728082840441,0.135464012116757,-0.00372808284044109,-0.00453598788324261,0.00587143830267465,0.42563792364415,0.150297785812592,0.0829910873693419,0.458961559837312
-0.18,0.155,-0.183131581707153,0.149892226657267,-0.00313158170715253,-0.0051077733427331,0.00599133979250945,0.463674074590328,0.159995800448411,0.0731238812016679,0.495924329968887
-0.18,0.17,-0.18230386901891,0.164480978544459,-0.00230386901891035,-0.00551902145554117,0.00598058611534177,0.490739516005943,0.166124185077622,0.0554089020778681,0.521051374582855
-0.18,0.185,-0.181318234421892,0.179233888967696,-0.00131823442189215,-0.00576611103230368,0.00591487771876271,0.50652299145845,0.169281595860937,0.0323045569284744,0.535039684719435
-0.18,0.2,-0.180250598504671,0.194153050382517,-0.000250598504671266,-0.00584694961748305,0.00585231744182838,0.51088261751093,0.169859790400571,0.00642051668812775,0.538420610339812
-0.18,0.215,-0.179178121640826,0.209238966828451,0.000821878359173609,-0.00576103317154869,0.00581936313018549,0.50385300598721,0.168025342521075,0.0195557000039736,0.531493008811023
-0.18,0.23,-0.178177762101733,0.224490537020382,0.00182223789826662,-0.00550946297961796,0.00580299347592775,0.485645932508158,0.163712547537182,0.0429362209549461,0.514294725775938
-0.18,0.245,-0.177324846281633,0.239905081213255,0.00267515371836677,-0.00509491878674495,0.00575453254925352,0.456644443591233,0.156628014118612,0.0611103626576054,0.486613175356241
-0.18,0.26,-0.176691712888695,0.255478410512688,0.00330828711130469,-0.00452158948731166,0.00560263644212187,0.417390728150776,0.146266574203854,0.0716181927284926,0.448039193724702
