target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198014388496738,0.0529333738553894,0.00198561150326215,0.00293337385538937,0.00354222179110356,0.145415273269216,0.119139864381754,0.246334077911509,0.309871942857186
-0.2,0.065,-0.199985079646345,0.0664315856813161,1.49203536553844e-05,0.00143158568131614,0.00143166343108379,0.0620842151923306,0.0629751764190621,0.165961882114007,0.188052388133418
-0.2,0.08,-0.201435675434073,0.0800441080771019,-0.001435675434073,4.41080771019092e-05,0.00143635283773393,0.0159865796541871,0.0161181732800273,0.100984698113764,0.103504968025405
-0.2,0.095,-0.20240160930319,0.0937845221455593,-0.00240160930318964,-0.00121547785444072,0.0026916748800334,0.0877741837090163,0.0223157474614482,0.050829911491605,0.103855586115369
-0.2,0.11,-0.20292512038055,0.107665768403742,-0.00292512038055001,-0.0023342315962576,0.00374232098912912,0.152286325567639,0.0532346152718322,0.0145978205899578,0.161981983748562
-0.2,0.125,-0.203055068156873,0.121699809116271,-0.00305506815687255,-0.0033001908837285,0.00449718815619064,0.208588377017105,0.0775335097755561,0.00893822559802547,0.222711720602246
-0.2,0.14,-0.20284653932861,0.135897290656223,-0.00284653932860955,-0.00410270934377725,0.00499349678169898,0.255830793352276,0.0960564355221466,0.0213194402901834,0.274100155885856
-0.2,0.155,-0.202360241561786,0.150267222298359,-0.00236024156178646,-0.00473277770164053,0.00528866003852867,0.293275702301694,0.109558487424682,0.0243763731619805,0.314019353107468
-0.2,0.17,-0.201661690934218,0.164816688713997,-0.00166169093421767,-0.00518331128600298,0.00544315465961303,0.320321250966905,0.118670531400722,0.0201910316879802,0.342193548547761
-0.2,0.185,-0.200820212586732,0.179550612810234,-0.000820212586731903,-0.00544938718976599,0.00551076849735308,0.336522335092738,0.123868632308559,0.0110473942095429,0.358766199015214
-0.2,0.2,-0.199907786744281,0.194471583562244,9.22132557189474e-05,-0.00552841643775644,0.0055291854367335,0.341606471840509,0.125450270591068,0.000627797500097483,0.36391426372065
-0.2,0.215,-0.198997783204433,0.209579759967505,0.00100221679556673,-0.0054202400324954,0.00551211760716168,0.335483823530337,0.123519001065996,0.0123313298842395,0.357713316508387
-0.2,0.23,-0.198163635730605,0.224872857695997,0.00183636426939521,-0.00512714230400314,0.00544608317375066,0.318250724110117,0.11797865229578,0.0215536882683493,0.340099083933395
-0.2,0.245,-0.197477512334299,0.240346219636079,0.00252248766570071,-0.0046537803639211,0.0052934502641689,0.290186468429153,0.10853749408778,0.0258495855203655,0.310897108886497
-0.2,0.26,-0.197009037780075,0.255992966168185,0.00299096221992527,-0.00400703383181482,0.0050002175083019,0.251743560159399,0.0947220847475733,0.0229052943759421,0.269947922260708
-0.2,0.275,-0.196824120770557,0.271804215832974,0.00317587922944293,-0.00319578416702603,0.00450546837989362,0.203532027027947,0.0758998225799114,0.0105994919349231,0.217482125959355
-0.2,0.29,-0.196983930475823,0.287769363053417,0.00301606952417713,-0.00223063694658325,0.00375132197526849,0.146298768886006,0.0513086425525172,0.0129451561586415,0.155574736110791
-0.2,0.305,-0.197544056468484,0.30387639666657,0.00245594353151557,-0.0011236033334301,0.00270076712822272,0.080903164860035,0.0200918732815044,0.0493217242473647,0.0968588672856268
-0.2,0.32,-0.198553873671892,0.320112241773505,0.00144612632810814,0.000112241773504843,0.00145047563666787,0.00829031533311679,0.0186639632463775,0.0998112882448148,0.101879187506293
-0.2,0.335,-0.200056121042922,0.336463107521513,-5.61210429223802e-05,0.00146310752151264,0.00146418345536533,0.0705366719228528,0.06589065769517,0.165368079466358,0.191477509611493
-0.2,0.35,-0.202086690523496,0.352914824978162,-0.00208669052349633,0.00291482497816227,0.00358475689470961,0.154544023308272,0.122501221836631,0.246617085376349,0.315769922049163
-0.18,0.05,-0.179110218985837,0.0518994520113712,0.000889781014162788,0.00189945201137115,0.00209752906932573,0.00902389586005051,0.0319449911975331,0.128573593396923,0.13278964556944
-0.18,0.065,-0.1810034237693,0.0655194581104317,-0.00100342376930035,0.000519458110431692,0.0011299097261685,0.091258655003333,0.0166805482361678,0.054163706636565,0.107424826277742
-0.18,0.08,-0.182367947418014,0.0792438105354356,-0.00236794741801397,-0.000756189464564377,0.00248575893457052,0.168416428422104,0.0561546104276314,0.00339554341205946,0.177564040794763
-0.18,0.095,-0.18323949347233,0.0930852745838039,-0.00323949347233016,-0.00191472541619608,0.00376304283482091,0.239467514020007,0.0875289898235683,0.0446941766780528,0.258850724791517
-0.18,0.11,-0.183660751206004,0.107056021845626,-0.00366075120600411,-0.00294397815437353,0.00469767035515361,0.303409397938725,0.111882694133189,0.0706864951011445,0.331016442739068
-0.18,0.125,-0.18368121512567,0.121167305721135,-0.0036812151256702,-0.0038326942788651,0.0053142158628257,0.359294599709085,0.130279315261282,0.0826926848931885,0.391029388904779
-0.18,0.14,-0.183356789029585,0.135429136451691,-0.00335678902958497,-0.00457086354830896,0.00567105159264149,0.40625917990669,0.143722098794626,0.0823864300159154,0.438737993986326
-0.18,0.155,-0.182749168686037,0.149849971763792,-0.00274916868603721,-0.00515002823620758,0.00583786941426604,0.443550525536544,0.15310914640917,0.0717677390977472,0.474690822203002
-0.18,0.17,-0.181925009624875,0.164436440038636,-0.00192500962487489,-0.00556355996136376,0.00588717771937886,0.470552920388758,0.159191434226396,0.0531211006175876,0.499585224196404
-0.18,0.185,-0.180954900093562,0.179193112422341,-0.000954900093561858,-0.00580688757765851,0.00588487701895708,0.486809411206257,0.162536360456593,0.028960103133992,0.514044678349632
-0.18,0.2,-0.17991217243858,0.194122338218399,8.78275614199744e-05,-0.00587766178160129,0.00587831793112974,0.492038619280637,0.163499318453104,0.00196067543514121,0.518497549581318
-0.18,0.215,-0.178871597817225,0.209224154490253,0.00112840218277524,-0.00577584550974719,0.00588503889864449,0.486145409935303,0.16220532541753,0.0251139971341421,0.513108565148412
-0.18,0.23,-0.177908017910371,0.224496276211438,0.00209198208962903,-0.00550372378856209,0.00588789984664421,0.469224704483356,0.158542059203018,0.049493127474788,0.497753488911388
-0.18,0.245,-0.177094972182518,0.239934168034505,0.00290502781748245,-0.00506583196549454,0.00583967808384787,0.441558169949531,0.152164831606119,0.0684784152989286,0.472036340856294
-0.18,0.26,-0.176503379605094,0.255531193293642,0.00349662039490567,-0.00446880670635844,0.00567420369434024,0.403603994669523,0.142513141690274,0.0795203905932941,0.435351104803237
-0.18,0.275,-0.176200329609979,0.27127883093799,0.00379967039002131,-0.00372116906200992,0.00531832626498831,0.355980415658353,0.12883760888131,0.0802871550483107,0.386998426936627
-0.18,0.29,-0.176248028900286,0.28716694698466,0.00375197109971422,-0.0028330530153397,0.00470143345383257,0.299444050217447,0.110235370315626,0.0687222917172307,0.326407134730203
-0.18,0.305,-0.176702939459801,0.303184104428987,0.00329706054019865,-0.00181589557101275,0.00376405166417237,0.234864363378027,0.0856915131413268,0.043089588166776,0.2536949395819
-0.18,0.32,-0.177615130009404,0.319317894299424,0.00238486999059562,-0.000682105700575503,0.00248049855045334,0.163195762640064,0.0541238440054843,0.00200321943364627,0.17194848795872
-0.18,0.335,-0.179027849616511,0.335555270853659,0.000972150383488773,0.000555270853659445,0.00111955441539974,0.0854488291657624,0.0144282777982035,0.0555569331115734,0.102938104088642
-0.18,0.35,-0.180977319336465,0.351882875470478,-0.000977319336465388,0.00188287547047777,0.00212140828761369,0.00266210241747495,0.0344776618726886,0.130244204120488,0.134756658596107
-0.16,0.05,-0.160105543440999,0.0510892812439171,-0.000105543440998779,0.00108928124391706,0.00109438249542259,0.128946180260243,0.0339890077449702,0.0135351057018846,0.134035731546491
-0.16,0.065,-0.16192884757837,0.0648384235379731,-0.00192884757837034,-0.000161576462026913,0.00193560324799951,0.208495140195371,0.0746856998344846,0.0551880018544499,0.22824101665313
-0.16,0.08,-0.163215599514474,0.0786815284498701,-0.00321559951447389,-0.00131847155012993,0.00347540608648641,0.283241198602224,0.10639390501025,0.105612968361973,0.320467793132193
-0.16,0.095,-0.164001739313052,0.0926304510975745,-0.0040017393130522,-0.00236954890242547,0.00465066441818943,0.352170059004839,0.130340052692116,0.138342348399852,0.400189375469424
-0.16,0.11,-0.164330358947488,0.106696500878828,-0.00433035894748772,-0.00330349912117231,0.00544656910886782,0.41429066014387,0.14778246615804,0.154380820065308,0.466166327357323
-0.16,0.125,-0.164251526682193,0.120890132965026,-0.00425152668219252,-0.00410986703497405,0.00591324666951763,0.468663230924442,0.159962099463367,0.155138831301143,0.518944115746061
-0.16,0.14,-0.16382188898137,0.135220638930477,-0.00382188898136995,-0.00477936106952308,0.00611956923474111,0.514428206367195,0.168050323074538,0.142420445550482,0.55961001010857
-0.16,0.155,-0.163104043237463,0.14969585213563,-0.00310404323746259,-0.00530414786436965,0.00614565447996667,0.550834573669314,0.173096621455308,0.118394343804831,0.589407713026872
-0.16,0.17,-0.162165687624452,0.164321884319708,-0.00216568762445166,-0.00567811568029204,0.00607710462025144,0.577266087342805,0.175979390919335,0.0855480041115626,0.609530021029801
-0.16,0.185,-0.161078568523851,0.179102909335409,-0.00107856852385071,-0.00589709066459136,0.00599491354124912,0.593263783298012,0.177363086874505,0.04662628166673,0.620964866664326
-0.16,0.2,-0.159917259844325,0.194041007965894,8.27401556752649e-05,-0.00595899203410637,0.00595956642683881,0.598543358514293,0.177664726140024,0.00455681525867163,0.624374510542068
-0.16,0.215,-0.158757820793283,0.20913608437189,0.00124217920671655,-0.00586391562811041,0.00599404001281243,0.593006255583737,0.177032199897578,0.0376342271478742,0.620013633132794
-0.16,0.23,-0.157676387910519,0.224385860230454,0.0023236120894807,-0.00561413976954551,0.00607599691362442,0.576743684917984,0.175336037220525,0.0769117273767434,0.6076963713725
-0.16,0.245,-0.156747762286628,0.23978594738485,0.00325223771337241,-0.00521405261514998,0.00614519282185955,0.550033297082465,0.172175260844308,0.110321709405464,0.586817550891351
-0.16,0.26,-0.156044053303729,0.255329994558999,0.00395594669627054,-0.00467000544100071,0.00612033210558954,0.513328723803416,0.16689690296282,0.135077094635074,0.556425385582022
-0.16,0.275,-0.155633435902085,0.271009898805226,0.00436656409791522,-0.0039901011947745,0.00591504772303175,0.467242695299688,0.158627725248227,0.148634643830331,0.515337306264519
