target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197829300560951,0.0528822522278682,0.00217069943904902,0.00288225222786824,0.00360822864571235,-0.161501563687464,0.123329372219348,-0.240354162098577,0.314743167483897
-0.2,0.065,-0.200052784898867,0.066554579022361,-5.27848988673696e-05,0.00155457902236099,0.00155547490571635,-0.0701811361643252,0.0653676538952972,-0.163738615162457,0.189759555909587
-0.2,0.08,-0.201670407545174,0.0802819400260623,-0.00167040754517381,0.000281940026062258,0.00169403410392754,0.0174955844281296,0.0162275027612994,-0.104030274754492,0.106732041482244
-0.2,0.095,-0.202721644618719,0.0940788470619478,-0.00272164461871885,-0.000921152938052158,0.00287330335430901,0.0999985846206966,-0.0249906136566308,-0.060274819832007,0.119403964603841
-0.2,0.11,-0.203254893193213,0.107960862007165,-0.00325489319321255,-0.00203913799283549,0.00384088706590633,0.1758101404705,-0.0591649893270469,-0.0311566772838481,0.188096974374886
-0.2,0.125,-0.203327315941215,0.121944383230771,-0.00332731594121513,-0.00305561676922873,0.00451750209884358,0.243463052812625,-0.0871130344431337,-0.0150116389343588,0.259014289974776
-0.2,0.14,-0.203004394000218,0.136046369042668,-0.00300439400021774,-0.0039536309573323,0.00496564004488048,0.301579824468413,-0.10955233498445,-0.00985376467583942,0.321013194233449
-0.2,0.155,-0.202359176222297,0.150284002838168,-0.00235917622229746,-0.0047159971618317,0.00527317188021198,0.348910939390938,-0.127064808385654,-0.0134164053724699,0.37157071059318
-0.2,0.17,-0.201471230713429,0.16467430946327,-0.00147123071342855,-0.00532569053673025,0.00552516963587125,0.384370308895472,-0.140066323235686,-0.0232062136273323,0.409754015486281
-0.2,0.185,-0.200425324066627,0.179233737209011,-0.000425324066626858,-0.00576626279098948,0.00578192763154311,0.407066006457348,-0.148783907270106,-0.0365680518007878,0.434945416759222
-0.2,0.2,-0.199309872957401,0.193977723818359,0.000690127042599192,-0.00602227618164129,0.00606169000715895,0.416324632230605,-0.153242212853601,-0.0507578602725473,0.44652742889363
-0.2,0.215,-0.198215229918687,0.208920267921754,0.00178477008131279,-0.00607973207824612,0.00633628806056071,0.411708011394236,-0.153260276823641,-0.0630199082894416,0.44380704449335
-0.2,0.23,-0.197231878206061,0.224073528514396,0.0027681217939386,-0.00592647148560406,0.00654106738504931,0.393021410296131,-0.148458865963383,-0.0706644949229334,0.426028368666032
-0.2,0.245,-0.196448617891894,0.23944747436121,0.00355138210810647,-0.0055525256387904,0.00659111946843656,0.360313004626826,-0.138277920675759,-0.0711421398481555,0.39243859494112
-0.2,0.26,-0.195950826221748,0.255049602587476,0.00404917377825187,-0.00495039741252386,0.00639548612916997,0.313864889367026,-0.122002879254153,-0.0621106067185119,0.342423637899518
-0.2,0.275,-0.195818869244753,0.27088474124258,0.00418113075524687,-0.00411525875742004,0.00586661819389958,0.254176438691117,-0.0987980657926225,-0.0414916937413127,0.27584130837091
-0.2,0.29,-0.196126729969968,0.286954945004254,0.00387327003003199,-0.00304505499574605,0.00492692405590567,0.18194124260853,-0.0677449093085483,-0.00751553963672007,0.194289752708285
-0.2,0.305,-0.19694090187801,0.303259486858836,0.00305909812199029,-0.00174051314116426,0.00351958340070668,0.0980191444707943,-0.0278825659283344,0.0412488716363703,0.109939361852172
-0.2,0.32,-0.198319577689799,0.319794942324525,0.00168042231020105,-0.00020505767547517,0.00169288741234989,0.0034050520438648,0.0217514623440424,0.105877366539413,0.108142224455921
-0.2,0.335,-0.200312143626239,0.336555357223661,-0.00031214362623902,0.00155535722366069,0.00158636998729652,-0.100803791177615,0.082082899709891,0.187087870133201,0.227817791825121
-0.2,0.35,-0.202958971174967,0.353532485596445,-0.00295897117496741,0.0035324855964446,0.0046080326499903,-0.213440505388226,0.153966279628317,0.285250053548572,0.388111625208232
-0.18,0.05,-0.179016380670083,0.051882237216204,0.00098361932991653,0.00188223721620404,0.002123752321776,0.0158106392508393,0.0328429425342589,-0.140126021857443,0.144789324005874
-0.18,0.065,-0.181166496068488,0.0656858368404392,-0.00116649606848754,0.000685836840439158,0.00135317598615274,0.106622543198723,-0.017756104029525,-0.0704632342990806,0.129029920454057
-0.18,0.08,-0.182697914214706,0.0795314369241933,-0.00269791421470578,-0.000468563075806672,0.00273830101813531,0.194191203066507,-0.0597369293785436,-0.019282681319129,0.204084761591799
-0.18,0.095,-0.183650179048341,0.0934324722764273,-0.00365017904834136,-0.00156752772357271,0.00397252441768698,0.276960567341334,-0.0941914693610903,0.0144009229580157,0.292893772823315
-0.18,0.11,-0.184072029256411,0.107403538641071,-0.00407202925641054,-0.00259646135892863,0.00482939270027535,0.353378078817522,-0.122192315996984,0.0319773179465713,0.375273341711314
-0.18,0.125,-0.184021259882775,0.121460205998552,-0.00402125988277487,-0.00353979400144788,0.00535730087054115,0.421934494049283,-0.144745481077763,0.0352293511652555,0.447461837916983
-0.18,0.14,-0.183564280376534,0.135618765779928,-0.00356428037653449,-0.00438123422007222,0.00564794722830168,0.481205121887156,-0.162743441857716,0.0263051752099275,0.508662421280597
-0.18,0.155,-0.182775355450768,0.149895915229938,-0.00277535545076814,-0.00510408477006216,0.00580984330409082,0.529890509234411,-0.176921374672257,0.00767398280273342,0.55870071413528
-0.18,0.17,-0.181735533798536,0.16430838725117,-0.00173553379853555,-0.00569161274882984,0.00595033891879292,0.566854463252709,-0.18781950498873,-0.0179335744073237,0.597432001108957
-0.18,0.185,-0.180531290250181,0.178872539171447,-0.000531290250181306,-0.00612746082855312,0.00615045084001088,0.591157332293456,-0.195754249768519,-0.0475979741073452,0.624544751870078
-0.18,0.2,-0.179252927583061,0.193603918513779,0.000747072416939315,-0.00639608148622137,0.00643956330619828,0.602082680538526,-0.200800300573475,-0.078293062915544,0.639498525507368
-0.18,0.215,-0.177992802346036,0.208516827181431,0.00200719765396354,-0.00648317281856894,0.00678677922268788,0.599155879484295,-0.20278503709315,-0.106973786865549,0.641527263571764
-0.18,0.23,-0.176843453219487,0.223623907263404,0.00315654678051337,-0.00637609273659559,0.00711465713602816,0.582153659738712,-0.20129574399656,-0.13066478681988,0.629682568758916
-0.18,0.245,-0.175895718244742,0.238935771388841,0.00410428175525794,-0.00606422861115896,0.00732256767636477,0.551104275175293,-0.195699133020463,-0.146545168453609,0.602903734592455
