target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19712314718404,0.0532884791252144,0.00287685281595959,0.00328847912521445,0.00436925360692943,-0.21834920011296,0.152011749114775,-0.271319477193345,0.379998332968704
-0.2,0.065,-0.199693354759831,0.0665029885351118,0.000306645240168546,0.00150298853511176,0.00153395105528026,-0.104394368882359,0.0818506859937455,-0.180759184652973,0.224213438585804
-0.2,0.08,-0.201638804846448,0.0798979747678328,-0.00163880484644771,-0.000102025232167194,0.00164197761030389,-0.000293819120454215,0.0231553557012507,-0.106151860004371,0.108648413453956
-0.2,0.095,-0.202997360826876,0.0934817743886981,-0.00299736082687618,-0.0015182256113019,0.00335993763830594,0.0931036073296766,-0.0249822915677869,-0.0470491641655779,0.107266135381635
-0.2,0.11,-0.203815325923298,0.107261169449122,-0.00381532592329759,-0.00273883055087805,0.00469658436391912,0.17502338914009,-0.0635325964889402,-0.0026770069821031,0.186217009032344
-0.2,0.125,-0.204147260915437,0.121241199870364,-0.00414726091543689,-0.00375880012963566,0.00559717352913589,0.244790442878373,-0.0934925487068937,0.028069545705396,0.263536030604209
-0.2,0.14,-0.204055530002242,0.135425018249068,-0.00405553000224231,-0.00457498175093245,0.00611373712392448,0.301853683178644,-0.115846799397673,0.0466194361693621,0.326664641283166
-0.2,0.155,-0.203609566772097,0.149813795883054,-0.00360956677209726,-0.00518620411694624,0.00631867750600225,0.345808747812989,-0.131527253397889,0.0547059057254607,0.374000456194918
-0.2,0.17,-0.202884868699745,0.164406686312087,-0.00288486869974541,-0.00559331368791254,0.00629345893973739,0.376417553317374,-0.141373469454738,0.0543337176756829,0.405745576913252
-0.2,0.185,-0.201961746158672,0.179200849332188,-0.00196174615867173,-0.00579915066781171,0.0061219765157214,0.393623409166733,-0.146096239857237,0.0477339679558203,0.422566965848589
-0.2,0.2,-0.200923869273491,0.194191534835069,-0.000923869273490569,-0.00580846516493148,0.00588147957632453,0.39756058252204,-0.14624665970244,0.037308025283451,0.425247247041997
-0.2,0.215,-0.199856670885688,0.209372222137954,0.000143329114311721,-0.00562777786204592,0.00562960273017054,0.388557488065669,-0.142192725046892,0.0255629714781226,0.414547835323086
-0.2,0.23,-0.198845674870292,0.224734807126918,0.00115432512970762,-0.00526519287308196,0.00539024326870574,0.367133050794681,-0.134105028232151,0.0150415977648489,0.391149178012793
-0.2,0.245,-0.197974824951329,0.240269826878442,0.00202517504867072,-0.0047301731215577,0.00514547099279214,0.33398621589337,-0.121952486394652,0.00825045709884919,0.355651061463801
-0.2,0.26,-0.197324888813197,0.255966709784712,0.0026751111868028,-0.00403329021528824,0.00483979853118881,0.289979032070443,-0.105508314996428,0.00758964851856634,0.308670822683606
-0.2,0.275,-0.196972006343051,0.271814038476844,0.00302799365694861,-0.00318596152315591,0.00439534940744771,0.236114146616117,-0.0843657118148898,0.0152878652370014,0.251199688421935
-0.2,0.29,-0.196986439469022,0.28779981331286,0.00301356053097818,-0.00220018668714018,0.00373126902435865,0.173507900148756,-0.0579620360689443,0.0333458138904347,0.185947741834154
-0.2,0.305,-0.197431565970214,0.303911705474499,0.00256843402978618,-0.00108829452550106,0.00278948711049169,0.103360444719961,-0.0256097160035394,0.0634904446178828,0.123976939950692
-0.2,0.32,-0.198363142411332,0.320137290693241,0.00163685758866844,0.00013729069324088,0.00164260509558202,0.0269244286278664,0.0134682484543569,0.107141613598797,0.111290825458923
-0.2,0.335,-0.199828843821151,0.336464256972868,0.00017115617884933,0.00146425697286771,0.00147422621064409,-0.0545262287130977,0.0601004833351713,0.165391900590856,0.18422727197087
-0.2,0.35,-0.201868071536176,0.352880582133344,-0.0018680715361763,0.00288058213334418,0.00343328482523862,-0.139726066566305,0.115129387443397,0.238999445213844,0.299831768662668
-0.18,0.05,-0.178595874533747,0.052102131772268,0.00140412546625285,0.00210213177226803,0.00252794903290366,-0.0159064644597971,0.0412662705962715,-0.132904272526323,0.140069540329634
-0.18,0.065,-0.181056092733781,0.0654543243571205,-0.00105609273378104,0.00045432435712045,0.00114967059796188,0.0954317403436893,-0.0194253122252213,-0.0485570592387918,0.108822568347795
-0.18,0.08,-0.182882186082802,0.0789779361908224,-0.00288218608280166,-0.00102206380917763,0.00305804039311555,0.196878142415862,-0.0688394459065252,0.0183128794033323,0.209368771792414
-0.18,0.095,-0.184112642405909,0.0926802392226093,-0.00411264240590919,-0.00231976077739068,0.00472177060256032,0.287590889228737,-0.108061403641069,0.0681819622881839,0.314697975009316
-0.18,0.11,-0.184794627984021,0.106566953312217,-0.00479462798402068,-0.00343304668778324,0.00589697100769994,0.366805143565041,-0.138242765337273,0.101891270494697,0.40501801144595
-0.18,0.125,-0.184983802809611,0.120642079332557,-0.00498380280961098,-0.00435792066744314,0.00662040504718665,0.43385905800806,-0.160559260462429,0.120653250798005,0.478091509533581
-0.18,0.14,-0.184743852757187,0.134907777069527,-0.00474385275718736,-0.00509222293047309,0.00695951674726846,0.488219141002838,-0.176164641958315,0.126044669494544,0.534117248712337
-0.18,0.155,-0.184145730052801,0.14936429597439,-0.00414573005280093,-0.00563570402561001,0.00699630170411294,0.529503636959091,-0.186142922478418,0.119984659787223,0.573953275494913
-0.18,0.17,-0.183266610787077,0.164009964034111,-0.00326661078707678,-0.00599003596588943,0.006822849617784,0.557502486319961,-0.191461681225013,0.104697588932359,0.598691443072926
-0.18,0.185,-0.182188596783307,0.178841236532914,-0.00218859678330684,-0.00615876346708577,0.00653607858913978,0.572192499171858,-0.19292932437112,0.0826614953952632,0.609477157752095
-0.18,0.2,-0.180997207475821,0.193852802716576,-0.000997207475821377,-0.0061471972834245,0.00622755627764018,0.573746560519058,-0.191159101755814,0.0565439159235855,0.607394095597924
-0.18,0.215,-0.179779723083639,0.209037744659905,0.000220276916360763,-0.00596225534009515,0.00596632304358174,0.562536010343297,-0.186542339373745,0.029127922875062,0.593377106223668
-0.18,0.23,-0.17862345211898,0.224387739395032,0.00137654788102045,-0.00561226060496811,0.00577861169891341,0.53912575145967,-0.179232748446384,0.00323200156070362,0.568149667622229
-0.18,0.245,-0.177614002032146,0.239893293019651,0.00238599796785361,-0.00510670698034851,0.00563661622657972,0.504262119605015,-0.169142879976729,-0.0183720652660856,0.532192792348983
-0.18,0.26,-0.176833631571997,0.255543994050934,0.00316636842800341,-0.00445600594906623,0.00546643192951037,0.458854043108724,-0.155952887083024,-0.0330389627296351,0.485758502024878
-0.18,0.275,-0.176359756663608,0.271328773134649,0.00364024333639208,-0.00367122686535068,0.00517003658062683,0.403948468279883,-0.139130836773619,-0.0383231145478435,0.42895369833442
-0.18,0.29,-0.176263669472237,0.287236157048496,0.0037363305277628,-0.00276384295150442,0.0046474717506697,0.340701395599703,-0.117962983289332,-0.0320418574130524,0.361966604503885
-0.18,0.305,-0.176609514197295,0.303254506654636,0.00339048580270482,-0.00174549334536364,0.00381341592237874,0.270346107497758,-0.0915917605018578,-0.0123257542567721,0.28570642588311
-0.18,0.32,-0.177453544823787,0.319372230783887,0.00254645517621299,-0.0006277692161131,0.00262269482654029,0.194160270791837,-0.0590588356398529,0.0223457143418689,0.204170350149676
-0.18,0.335,-0.178843671566049,0.335577970623109,0.0011563284339508,0.000577970623108937,0.00129272792510259,0.113433548382828,-0.0193504129673913,0.0731237622058907,0.136340389293221
-0.18,0.35,-0.180819285758153,0.351860751754406,-0.00081928575815271,0.00186075175440578,0.0020331321268024,0.0294371898479912,0.0285579222296645,0.140784872256018,0.146637290828497
-0.16,0.05,-0.159909181353251,0.0511589913764128,9.08186467485361e-05,0.00115899137641276,0.00116254420870622,0.146152688427725,-0.0422801825018805,-0.00166636719176244,0.152154567960632
-0.16,0.065,-0.162266151972901,0.0646557259826845,-0.00226615197290081,-0.00034427401731553,0.00229215386989635,0.253033644866099,-0.0931154464598381,0.0764795200363966,0.28026021015942
-0.16,0.08,-0.16398054854112,0.0783143422458897,-0.00398054854111993,-0.00168565775411035,0.00432275476429144,0.350079230228138,-0.1329049305302,0.135624791347803,0.398263619559319
-0.16,0.095,-0.165091469596465,0.0921409611363595,-0.00509146959646536,-0.00285903886364049,0.00583927785565457,0.436478814253692,-0.162920571873582,0.176273645364899,0.498127322071048
-0.16,0.11,-0.165646914088714,0.106140156485693,-0.00564691408871404,-0.00385984351430671,0.00684003148240216,0.511501427958463,-0.184504626982267,0.199335086662114,0.579148513580456
-0.16,0.125,-0.165703593425003,0.12031481133566,-0.00570359342500315,-0.00468518866434038,0.00738119033613162,0.574521937205786,-0.199020465107402,0.206131375153126,0.642011727563567
-0.16,0.14,-0.165326449802139,0.134666021505482,-0.00532644980213871,-0.00533397849451829,0.00753806301875271,0.62504651016209,-0.207798711883404,0.198390789898075,0.687915717807253
-0.16,0.155,-0.164587871678378,0.149193053581934,-0.00458787167837781,-0.00580694641806613,0.00740062113876614,0.662735931770036,-0.212081526875711,0.178223303733569,0.718308981752536
-0.16,0.17,-0.163566615507266,0.163893361450017,-0.00356661550726606,-0.00610663854998277,0.00707190077396497,0.687425263849603,-0.212968261523029,0.148078810890335,0.734740570478969
-0.16,0.185,-0.16234646237084,0.178762661749,-0.00234646237084029,-0.00623733825099966,0.00666410339919429,0.699138425313698,-0.211365953504661,0.110688764866614,0.738735180422587
-0.16,0.2,-0.161014657383575,0.193795064842574,-0.0010146573835754,-0.00620493515742616,0.00628734840086879,0.698096482219754,-0.207948011669547,0.0689933577883775,0.731675086805535
-0.16,0.215,-0.159660196249705,0.208983254054683,0.000339803750294753,-0.0060167459453168,0.00602633374110666,0.684718786660969,-0.203124010956915,0.0260575525268884,0.714692101229997
-0.16,0.23,-0.15837203538853,0.224318703013122,0.00162796461146979,-0.00568129698687787,0.00590994113585792,0.659616559865619,-0.197022774546461,-0.0150197507628926,0.688580626669456
-0.16,0.245,-0.15723730823412,0.239791918678163,0.0027626917658797,-0.0052080813218373,0.0058954708758614,0.623579033479667,-0.189489938349191,-0.0511985256229134,0.653745495914712
-0.16,0.26,-0.156339629635983,0.255392696755672,0.00366037036401747,-0.00460730324432811,0.0058843482550724,0.577552790447248,-0.180100079591138,-0.0795873289136608,0.610197448882693
-0.16,0.275,-0.155757563034976,0.271110376408585,0.00424243696502352,-0.00388962359141508,0.00575564445436744,0.522615417165371,-0.168182372531922,-0.0975251098631895,0.557607196695716
-0.16,0.29,-0.155563312094956,0.286934082520592,0.00443668790504394,-0.00306591747940779,0.00539296296643148,0.459944951999459,-0.152857741211605,-0.102651001238637,0.495432745525805
-0.16,0.305,-0.155821681305819,0.302852945935635,0.004178318694181,-0.00214705406436454,0.00469767902963226,0.390786845603757,-0.133084717927027,-0.092959001313815,0.423164377918216
-0.16,0.32,-0.156589330761247,0.318856294771454,0.00341066923875255,-0.00114370522854554,0.00359732210206082,0.31642021592928,-0.107710754975679,-0.0668356696717739,0.340867583129251
-0.16,0.335,-0.157914330872606,0.334933812747076,0.00208566912739419,-6.61872529239271e-05,0.00208671906624128,0.238125096861049,-0.0755256069102103,-0.0230802453009274,0.250879407963516
-0.16,0.35,-0.159836005086408,0.351075663138939,0.000163994913592314,0.00107566313893918,0.00108809260642495,0.157152172943969,-0.0353135786309039,0.039092215964276,0.165747020494844
-0.14,0.05,-0.141060943897061,0.0504389603539444,-0.00106094389706116,0.000438960353944404,0.00114816729837002,0.266179336437996,-0.101437658754795,0.120239172892732,0.309190440430254
-0.14,0.065,-0.143321919374169,0.0640864840446395,-0.0033219193741689,-0.000913515955360475,0.00344523725295905,0.366634948931497,-0.14230147615205,0.192305459363862,0.43778215815577
-0.14,0.08,-0.144932862052178,0.0778858944524704,-0.00493286205217847,-0.00211410554752965,0.00536680261346717,0.457413393972904,-0.172389835167575,0.243882094967557,0.546283813794101
-0.14,0.095,-0.1459334645462,0.091842081631963,-0.00593346454619953,-0.003157918368037,0.00672149164547515,0.537762984901943,-0.193165881305001,0.275501058814435,0.634355601864197
-0.14,0.11,-0.146372522722645,0.105958396309367,-0.00637252272264491,-0.00404160369063324,0.00754609874324249,0.607014334077908,-0.206166832744612,0.288139590938146,0.702852604305914
-0.14,0.125,-0.146307743730813,0.12023653182273,-0.00630774373081319,-0.00476346817726957,0.00790431907563662,0.66460590522403,-0.212947353454341,0.283230448822237,0.753176765805908
-0.14,0.14,-0.1458052503844,0.134676455771964,-0.00580525038440008,-0.00532354422803552,0.00787661444869733,0.710108697623883,-0.215017560432191,0.262654458597386,0.787073071558541
-0.14,0.155,-0.144938772376489,0.149276397593138,-0.00493877237648944,-0.00572360240686161,0.00755983446238125,0.743248589045434,-0.213778942699222,0.228713698320737,0.806498975079266
-0.14,0.17,-0.143788533771978,0.164032894817548,-0.00378853377197818,-0.00596710518245211,0.00706819159331905,0.763924816820867,-0.210462024335958,0.184084870606171,0.813494773235898
-0.14,0.185,-0.142439866848206,0.178940896991852,-0.00243986684820581,-0.00605910300814827,0.0065318970828026,0.77222316799659,-0.206069850236173,0.131753837770256,0.810039139481208
-0.14,0.2,-0.140981602194813,0.19399392217094,-0.000981602194813063,-0.00600607782906018,0.00608576320255644,0.76842268901182,-0.201331242234399,0.0749337895707123,0.797892887131708
-0.14,0.215,-0.139504302438867,0.209184257203957,0.000495697561132703,-0.00581574279604283,0.00583682964817691,0.75299510035367,-0.196667235362619,0.0169708974952965,0.778445216713432
-0.14,0.23,-0.138098419268868,0.224503190269235,0.00190158073113185,-0.00549680973076491,0.00581643589264455,0.726596595698479,-0.192173196721174,-0.0387575681812162,0.752584508646666
-0.14,0.245,-0.136852459828551,0.239941262196369,0.00314754017144853,-0.00505873780363139,0.00595800615111898,0.690052235708775,-0.187617931522903,-0.0889469939578205,0.720618476916468
-0.14,0.26,-0.135851247582205,0.255488522673801,0.00414875241779507,-0.00451147732619875,0.00612907613665925,0.644333701826425,-0.182459740961641,-0.130465199862255,0.682263984825799
-0.14,0.275,-0.135174354942647,0.271134778171599,0.00482564505735328,-0.00386522182840147,0.00618278173658988,0.590531647011413,-0.175878061008198,-0.160442748674731,0.636715608540878
-0.14,0.29,-0.134894771102262,0.286869820276214,0.00510522889773851,-0.00313017972378615,0.00598843779307311,0.529824239207925,-0.166818145499508,-0.176349156554883,0.582789817573032
