target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197920485762676,0.0528942083836662,0.00207951423732405,0.00289420838366623,0.00356382121203033,0.15367673858718,0.120985873303881,0.24211752895579,0.311247903736848
-0.2,0.065,-0.199950058764912,0.0664183891058996,4.9941235088391e-05,0.00141838910589957,0.00141926804469654,0.0678617141352938,0.0642133394919371,0.162437316673143,0.187388575859974
-0.2,0.08,-0.201447414589505,0.0800549899353661,-0.0014474145895054,5.49899353660538e-05,0.00144845879710285,0.012883686547765,0.0166766233051367,0.0983468322345207,0.100579327653279
-0.2,0.095,-0.202447532969493,0.093815813767489,-0.00244753296949263,-0.001184186232511,0.00271895470172307,0.0874276111234254,0.0224987939833627,0.0492003076414145,0.102812723074838
-0.2,0.11,-0.202992558736206,0.10771224469057,-0.00299255873620623,-0.00228775530943011,0.00376685971937765,0.154671126700261,0.0542031322848801,0.0140257257924088,0.164492785718072
-0.2,0.125,-0.203131665507253,0.121755004691657,-0.00313166550725308,-0.00324499530834259,0.00450969216249669,0.213577798141422,0.0793065216897236,0.00847205011631093,0.227984307473054
-0.2,0.14,-0.202920699102498,0.135953905583107,-0.0029206991024982,-0.00404609441689348,0.00499012657933147,0.263203616226521,0.0986220003771214,0.0198958894489941,0.281777303910282
-0.2,0.155,-0.202421591645091,0.150317606170325,-0.00242159164509075,-0.00468239382967504,0.00527151952208775,0.302725861951946,0.112869319680708,0.0221283575818889,0.323840044183095
-0.2,0.17,-0.201701549972177,0.164853385573247,-0.00170154997217671,-0.00514661442675295,0.00542060073843076,0.331469411310495,0.122641708202422,0.017291426493541,0.35385357231535
-0.2,0.185,-0.200832035985178,0.179566943746422,-0.000832035985177892,-0.00543305625357822,0.00549639737784454,0.348929026828808,0.128377706772537,0.00769516265875278,0.371876326704931
-0.2,0.2,-0.199887570556801,0.194462239562055,0.00011242944319905,-0.00553776043794528,0.00553890161022652,0.354786339267478,0.130339953106793,0.00422256782020068,0.377994971143236
-0.2,0.215,-0.198944405312134,0.209541375272602,0.00105559468786576,-0.00545862472739815,0.00555975395675141,0.348920500165631,0.12860238089698,0.0159626491288022,0.372208787091581
-0.2,0.23,-0.198079116499105,0.224804533827263,0.00192088350089541,-0.00519546617273704,0.00553919327845374,0.331411860338698,0.123046736483499,0.0250342943289879,0.354402930132613
-0.2,0.245,-0.197367181207821,0.240249972611888,0.00263281879217903,-0.00475002738811246,0.00543088344381184,0.302538461649037,0.113368658658317,0.0290241806164338,0.324383504004801
-0.2,0.26,-0.196881597639593,0.255874073906484,0.0031184023604067,-0.00412592609351638,0.00517181780523535,0.262765588065074,0.0990928863688842,0.025661709337098,0.281999713228368
-0.2,0.275,-0.196691607775078,0.271671449115018,0.00330839222492198,-0.00332855088498187,0.00469304912693632,0.212729046556964,0.0795965209546736,0.0128772690094494,0.227497572402444
-0.2,0.29,-0.196861573089104,0.287635090766407,0.00313842691089622,-0.00236490923359252,0.0039296970822404,0.153213216165106,0.0541387469584745,0.0111490612902213,0.162879136058773
-0.2,0.305,-0.197450042785228,0.303756563946065,0.00254995721477194,-0.00124343605393541,0.00283697286158926,0.0851251612077999,0.0218950484403803,0.0479502067398932,0.100124477992067
-0.2,0.32,-0.198509040622332,0.320026227046325,0.00149095937766805,2.62270463245867e-05,0.0014911900361172,0.00946625616051578,0.0180062182961133,0.0987472053844898,0.100820866374765
-0.2,0.335,-0.200083582252968,0.336433470961842,-8.35822529683949e-05,0.00143347096184211,0.00143590563459296,0.0726972107161734,0.0664470262369477,0.16443691812098,0.191675835848655
-0.2,0.35,-0.202211421322494,0.352966965810021,-0.00221142132249419,0.00296696581002133,0.0037004419173144,0.160263069435783,0.124284602551274,0.245591764644714,0.318506656072989
-0.18,0.05,-0.179045037377626,0.0518656879698552,0.000954962622373767,0.00186568796985517,0.00209588769045321,0.00587537729919484,0.0325865474532935,0.127134755955894,0.131376013283618
-0.18,0.065,-0.180998284781772,0.0655153120818481,-0.000998284781772468,0.000515312081848129,0.0011234407181588,0.0907817158831635,0.0166246475190727,0.0537504116256788,0.106802663343605
-0.18,0.08,-0.182409934727734,0.07926695712547,-0.00240993472773432,-0.000733042874530049,0.0025189555867143,0.170804888236884,0.0567723338542942,0.00260646841602128,0.180011744251743
-0.18,0.095,-0.183315174122426,0.0931315085076036,-0.00331517412242646,-0.0018684914923964,0.00380547499258158,0.244800202805648,0.0889003408706706,0.0426065385922671,0.26390500214991
-0.18,0.11,-0.183756551974839,0.107119486652602,-0.00375655197483918,-0.00288051334739806,0.00473381874222139,0.311652278006928,0.11407096668964,0.0672841851162614,0.338624900392116
-0.18,0.125,-0.183783851686849,0.121240822026924,-0.00378385168684899,-0.00375917797307632,0.0053337559581717,0.370305748019335,0.13332281263572,0.0780357791696431,0.401237535812162
-0.18,0.14,-0.183453734881202,0.135504624845838,-0.00345373488120208,-0.0044953751541624,0.00566892250840427,0.419796540795724,0.147626930788519,0.0766038897436988,0.451544081542476
-0.18,0.155,-0.182829146619479,0.149918958759174,-0.00282914661947938,-0.00508104124082615,0.00581558687369449,0.459282216712037,0.157843710150577,0.065046885104142,0.48998709361379
-0.18,0.17,-0.181978485184334,0.164490628664646,-0.00197848518433447,-0.00550937133535437,0.00585385139335253,0.488069750776389,0.164683114896115,0.0456942832151709,0.517128990537733
-0.18,0.185,-0.180974554303936,0.179224993056505,-0.000974554303936014,-0.00577500694349534,0.00585665956742746,0.505639174352634,0.16867086060323,0.0210892105910303,0.533448820677973
-0.18,0.2,-0.179893330508377,0.19412581068889,0.000106669491622593,-0.00587418931111028,0.00587515773772971,0.511661650730279,0.170122843222208,0.00607969259434829,0.539238848385248
-0.18,0.215,-0.178812591763589,0.209195129967312,0.00118740823641094,-0.00580487003268823,0.00592506999252316,0.506010863759569,0.169129637368763,0.0330537474380995,0.534552571209116
-0.18,0.23,-0.177810464039954,0.224433227317037,0.00218953596004622,-0.00556677268296332,0.0059818914921722,0.488766999056261,0.165552187979169,0.0570833022971705,0.51919269471397
-0.18,0.245,-0.176963948922323,0.239838598064811,0.00303605107767677,-0.00516140193518883,0.00598812792806176,0.460213082589157,0.15902900940684,0.0755063058938145,0.492736243633183
-0.18,0.26,-0.176347496941595,0.255408000309293,0.00365250305840467,-0.00459199969070725,0.00586747302943192,0.420823941031041,0.148994359238646,0.0858223404939021,0.454597257674432
-0.18,0.275,-0.176031687751473,0.271136549172806,0.0039683122485268,-0.00386345082719367,0.00553838915172555,0.371248522947279,0.134706067163391,0.085758456241602,0.404136586181601
-0.18,0.29,-0.176082070167319,0.287017855972965,0.00391792983268094,-0.00298214402703517,0.0049237543776871,0.312286716851533,0.11528105314711,0.0733238153288894,0.340865720374855
-0.18,0.305,-0.176558203208259,0.303044204538674,0.00344179679174114,-0.00195579546132588,0.00395867415205931,0.244862086713621,0.0897361279443578,0.0468510441106366,0.264962562675096
-0.18,0.32,-0.177512925187933,0.319206755301018,0.00248707481206706,-0.000793244698981871,0.00261051302875148,0.169992096572068,0.0570314627392308,0.00502317531020685,0.179374354935246
-0.18,0.335,-0.17899186287209,0.335495766926969,0.0010081371279104,0.000495766926968594,0.00112344350750151,0.0887574131398423,0.0161141469540706,0.0531139428581428,0.104683513955464
-0.18,0.35,-0.181033178446107,0.351900825290023,-0.00103317844610651,0.00190082529002275,0.00216346816123768,0.00227176530804211,0.0340405081939183,0.128153000081054,0.132616425819033
-0.16,0.05,-0.160071082605711,0.0510630439702832,-7.10826057112035e-05,0.00106304397028316,0.00106541786149383,0.130069673434587,0.0340289221128155,0.0145982940450536,0.135237591541153
-0.16,0.065,-0.161955621174097,0.0648451780673645,-0.00195562117409673,-0.00015482193263551,0.00196174004582678,0.212410181136094,0.0752517295330273,0.0527979032487064,0.231448912895426
-0.16,0.08,-0.163289929896627,0.0787185355822635,-0.00328992989662724,-0.00128146441773654,0.003530692535275,0.290149181500413,0.107588770429486,0.101733566493577,0.32574820863075
