target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195515388882728,0.0552751393984419,0.00448461111727169,0.00527513939844189,0.00692378744229997,0.340180174951853,0.239464135610693,0.43726488256308,0.603547487401765
-0.2,0.065,-0.199078686059079,0.067147370220691,0.00092131394092107,0.00214737022069099,0.00233666819262941,0.179960786294619,0.132671039656403,0.27886293185705,0.357424731137997
-0.2,0.08,-0.201875657516554,0.0794293409025064,-0.00187565751655411,-0.000570659097493556,0.00196054658831615,0.0372720830073432,0.0450376797913293,0.145369125046573,0.156683753429041
-0.2,0.095,-0.203940644525191,0.0921282189121847,-0.00394064452519052,-0.00287178108781531,0.00487604408206568,0.0873641558934731,0.0248856984498034,0.0365279640607416,0.0979085706835489
-0.2,0.11,-0.205318551001758,0.105245690363923,-0.00531855100175846,-0.00475430963607722,0.00713375391179164,0.193561234045672,0.0787345266896284,0.0483780472228486,0.214489081766238
-0.2,0.125,-0.206065010488754,0.118777530760587,-0.00606501048875445,-0.00622246923941265,0.00868927359818634,0.281101160438976,0.118280165234063,0.110560410990764,0.324394737120607
-0.2,0.14,-0.206246217588401,0.132713357691623,-0.00624621758840098,-0.0072866423083774,0.00959741581322208,0.349967649010739,0.145369852813557,0.15174002361139,0.408210104106872
-0.2,0.155,-0.205938387869414,0.147036598949277,-0.00593838786941375,-0.00796340105072312,0.0099337911585788,0.400376372257812,0.161858760784013,0.17414264564681,0.465646166490107
-0.2,0.17,-0.205226831162811,0.161724697054087,-0.00522683116281102,-0.00827530294591318,0.00978776802193287,0.432800186345339,0.169537553160496,0.180472197280533,0.49862888648582
-0.2,0.185,-0.204204648019085,0.1767495552087,-0.00420464801908541,-0.00825044479129965,0.00926007042190729,0.447987054639381,0.170059640956111,0.17386100914461,0.509747042197024
-0.2,0.2,-0.202971085195356,0.192078212582593,-0.00297108519535568,-0.007921787417407,0.00846061836538261,0.446968619699938,0.164872780068202,0.157797830781299,0.501862278236919
-0.2,0.215,-0.201629611770286,0.207673719189433,-0.00162961177028638,-0.00732628081056751,0.00750533310634149,0.431057860096556,0.155159705130603,0.136036209706829,0.477904370502929
-0.2,0.23,-0.200285798875605,0.223496165714594,-0.000285798875605418,-0.00650383428540587,0.00651011070637959,0.401834950928174,0.141792043973398,0.112487560080326,0.440716144866417
-0.2,0.245,-0.199045101643066,0.239503812006789,0.000954898356934339,-0.00549618799321051,0.00557852250410333,0.36112128698057,0.125300843044168,0.0911046536720325,0.392949803829314
-0.2,0.26,-0.198010649190758,0.255654251935723,0.0019893508092418,-0.00434574806427691,0.0047794395989904,0.310942534867345,0.105865738606955,0.0757621800575373,0.337095016734343
-0.2,0.275,-0.197281147107586,0.271905551610263,0.00271885289241432,-0.00309444838973656,0.00411919553885621,0.253482444814767,0.0833232799526887,0.0701413164733216,0.275891410084914
-0.2,0.29,-0.196948986807568,0.288217303147823,0.0030510131924322,-0.0017826968521774,0.00353365102509551,0.191029868581283,0.0571933377455736,0.0776248709122898,0.213984023658592
-0.2,0.305,-0.197098638906886,0.304551545839526,0.00290136109311381,-0.000448454160473608,0.0029358145933762,0.125921911708619,0.0267211085021963,0.101208567761798,0.163748398239625
-0.2,0.32,-0.19780538557101,0.320873519598514,0.00219461442898991,0.000873519598513547,0.00236206879258797,0.0604863489452729,0.00906887781508111,0.143432581381551,0.15592871243345
-0.2,0.335,-0.199134422057242,0.337152230141254,0.000865577942758433,0.00215223014125347,0.00231976717709124,0.00301366728850708,0.0513110173802964,0.206335677382172,0.212641403201549
-0.2,0.35,-0.201140333214588,0.353360819840454,-0.00114033321458809,0.00336081984045368,0.0035490096985328,0.0624299321331549,0.101233636151173,0.291432521918725,0.31476802496237
-0.18,0.05,-0.177613873318132,0.053256311009858,0.00238612668186758,0.00325631100985802,0.00403697435399866,0.0649503211668635,0.0717084892547906,0.186526387807852,0.210125663560763
-0.18,0.065,-0.181011834223669,0.0653423235485388,-0.00101183422366943,0.000342323548538803,0.0010681731638985,0.0908172866928165,0.0204848195184277,0.0380215154511079,0.100563639679989
-0.18,0.08,-0.183637386257013,0.0778271329051534,-0.00363738625701268,-0.0021728670948466,0.00423697181894945,0.22855491254356,0.0937030210653153,0.0837160609961945,0.260818136911967
-0.18,0.095,-0.185525366715792,0.0907167408978084,-0.00552536671579204,-0.00428325910219163,0.0069911362367279,0.347721852391196,0.149595513573603,0.178931641683527,0.418696330101855
-0.18,0.11,-0.186721444050872,0.104011598525504,-0.00672144405087172,-0.00598840147449575,0.00900215320624692,0.44792752598501,0.190012332419137,0.248383890560953,0.546297147191842
-0.18,0.125,-0.187282293948426,0.117706189296481,-0.00728229394842572,-0.0072938107035187,0.0103068656598426,0.528967420467912,0.216946616924485,0.293381663198731,0.642611465501503
-0.18,0.14,-0.18727542514081,0.131788803352276,-0.0072754251408102,-0.00821119664772438,0.0109706682279218,0.590857999647798,0.232465099695771,0.315801800783175,0.709147654195196
-0.18,0.155,-0.186778617894265,0.146241535643183,-0.00677861789426534,-0.0087584643568166,0.0110752136975356,0.633868245760752,0.238629524221843,0.318084045148799,0.748276968038463
-0.18,0.17,-0.185878960171781,0.161040527881117,-0.00587896017178125,-0.00895947211888276,0.010716077330368,0.65854532992056,0.237413084594444,0.303200426484093,0.762880082902611
-0.18,0.185,-0.184671492205868,0.17615645784972,-0.00467149220586806,-0.00884354215027969,0.0100015537389577,0.665731928951803,0.23061691810638,0.274598123752385,0.75617166914796
-0.18,0.2,-0.1832574980157,0.191555261221553,-0.00325749801569958,-0.00844473877844712,0.00905123783570486,0.656573017475735,0.219792226309974,0.236116814751019,0.731543006369237
-0.18,0.215,-0.181742508903023,0.207199053369472,-0.00174250890302323,-0.00780094663052824,0.00799319120310938,0.6325105202923,0.20617359916973,0.191883664125111,0.692388825661923
-0.18,0.23,-0.180234106551216,0.2230472030786,-0.000234106551216175,-0.00695279692139991,0.0069567370877122,0.595265022230321,0.19062852597625,0.146191139497312,0.641915758444093
-0.18,0.245,-0.178839629270795,0.239057498744574,0.00116037072920457,-0.0059425012554257,0.00605473214931352,0.546804691769575,0.17362690537045,0.10336447980313,0.582948385718094
-0.18,0.26,-0.177663892300609,0.255187341756773,0.00233610769939066,-0.00481265824322735,0.00534968022869185,0.489302600316171,0.155232744212301,0.0676266796376797,0.517773533314414
-0.18,0.275,-0.176807031074935,0.271394901998238,0.00319296892506477,-0.00360509800176215,0.00481578468774702,0.425084563739641,0.135118348662334,0.0429691085576849,0.448108493902787
-0.18,0.29,-0.176362565357374,0.287640176329619,0.00363743464262646,-0.00235982367038062,0.00433586191369926,0.356570385800048,0.112599407082224,0.0330353315260506,0.375383675305258
-0.18,0.305,-0.176415763646462,0.303885901730807,0.00358423635353775,-0.00111409826919284,0.00375339382312062,0.286211856212928,0.0866876876560855,0.0410244159564772,0.301852936502046
-0.18,0.32,-0.177042363563553,0.320098288820815,0.0029576364364465,9.82888208152788e-05,0.00295926916357624,0.216430982865833,0.0561568185230563,0.0696181878079492,0.234185240852958
-0.18,0.335,-0.178307677871432,0.336247556879477,0.00169232212856835,0.0012475568794767,0.00210246340143455,0.14956174370291,0.0196159180681043,0.120934782551666,0.193335864542576
-0.18,0.35,-0.180266090052499,0.352308266671376,-0.000266090052499279,0.00230826667137635,0.00232355308573441,0.0877981559639686,0.0244142792601785,0.196508711613802,0.216610948126035
-0.16,0.05,-0.159441085942751,0.0516168107757957,0.000558914057249033,0.00161681077579573,0.00171069050623418,0.164207932293313,0.0587436294109202,0.039137681030401,0.178736798137074
-0.16,0.065,-0.162678621394972,0.0639236760275016,-0.00267862139497249,-0.00107632397249845,0.00288677776619178,0.313611607268528,0.136206286138458,0.177579853553831,0.385278543809822
-0.16,0.08,-0.165138815134088,0.0766175148912717,-0.00513881513408823,-0.00338248510872831,0.00615212373844212,0.444555502829335,0.194988224567762,0.287410594647319,0.56414308813687
-0.16,0.095,-0.166857074958464,0.0897030035509784,-0.00685707495846447,-0.00529699644902164,0.00866473590866729,0.556506134407157,0.236951735683082,0.368874215715616,0.708462973406771
-0.16,0.11,-0.1678798888331,0.103179207806252,-0.00787988883310042,-0.00682079219374788,0.0104218930224942,0.64909674999004,0.264173261816883,0.422781812774509,0.81845583573497
-0.16,0.125,-0.168265004946403,0.117039185838106,-0.00826500494640284,-0.00796081416189413,0.0114754027765599,0.722164944655328,0.278877161259308,0.4505527722715,0.895716930175351
-0.16,0.14,-0.168081247841863,0.131269790003375,-0.00808124784186343,-0.00873020999662537,0.0118963495773619,0.775788681090097,0.283355784188152,0.454234636493366,0.9425962666833
-0.16,0.155,-0.167407932718178,0.145851700237993,-0.00740793271817827,-0.009148299762007,0.0117715273304951,0.810318180547645,0.279879340337582,0.436496887139325,0.962028728501034
-0.16,0.17,-0.166333863037398,0.160759707626637,-0.00633386303739788,-0.00924029237336325,0.0112027150334975,0.826400976802521,0.270600442134061,0.400595599480308,0.95742432488951
