target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198037934369284,0.0531207691671756,0.00196206563071605,0.00312076916717564,0.00368631275586206,0.14199169608424,0.122432192156128,0.263267388018547,0.323204699885264
-0.2,0.065,-0.20000350069162,0.0665098442767397,-3.50069162036171e-06,0.00150984427673971,0.00150984833504742,0.0595277465108353,0.0647464101465428,0.177110588279706,0.197746933044682
-0.2,0.08,-0.201449402523582,0.080024375503798,-0.00144940252358175,2.43755037979548e-05,0.00144960747809555,0.0178112864337647,0.0167892104901258,0.107160953079417,0.109920849179335
-0.2,0.095,-0.202410870696533,0.0936797983187883,-0.00241087069653301,-0.00132020168121168,0.00274867786298716,0.0889841955242624,0.022368691663196,0.0528785541471306,0.10589943389884
-0.2,0.11,-0.202929965999178,0.107490617941499,-0.00292996599917814,-0.00250938205850103,0.00385768053004222,0.152978674056462,0.0536885604233843,0.0133752209235261,0.162677135911194
-0.2,0.125,-0.203055405668475,0.121469984330622,-0.00305540566847469,-0.0035300156693784,0.00466867373297859,0.20883939806592,0.0781250716777356,0.0125880477759997,0.223329225816656
-0.2,0.14,-0.202842181498254,0.135629274741734,-0.00284218149825421,-0.00437072525826636,0.00521356259694521,0.255696769700239,0.096585403695626,0.0265905988400314,0.274621161909943
-0.2,0.155,-0.202350963518777,0.149977706110159,-0.00235096351877686,-0.00502229388984064,0.00554531021517736,0.292794945055269,0.109888155872448,0.0305277464818151,0.314223610553867
-0.2,0.17,-0.201647295178015,0.164521999982574,-0.00164729517801468,-0.00547800001742597,0.00572032041011947,0.319517659378279,0.118724510352279,0.0265725154898473,0.34189689886041
-0.2,0.185,-0.200800598836688,0.179266121288869,-0.000800598836688125,-0.00573387871113078,0.00578950115046755,0.335410363626221,0.123624105067318,0.0171244610651799,0.357878044801403
-0.2,0.2,-0.1998830231667,0.194211108806844,0.000116976833300301,-0.0057888911931563,0.00579007295513032,0.340197311395143,0.124927918362267,0.00474746337999333,0.362441956635782
-0.2,0.215,-0.198968175263019,0.209355009718645,0.00103182473698095,-0.0056449902813553,0.00573851701787506,0.333792494469312,0.122770077642903,0.00790074465482837,0.355742532804924
-0.2,0.23,-0.198129788897827,0.224692924073133,0.00187021110217255,-0.00530707592686731,0.00562696583073187,0.316303684543557,0.117069916684502,0.0181438886295975,0.337761627959996
-0.2,0.245,-0.197440385168312,0.240217157413264,0.00255961483168779,-0.00478284258673593,0.00542468536378756,0.28802928270402,0.107534879975425,0.0233634695005616,0.308335368148378
-0.2,0.26,-0.196969982504118,0.255917472571783,0.00303001749588197,-0.00408252742821723,0.00508409640226234,0.249448151484148,0.0936740790616802,0.0210721673434296,0.267288943227003
-0.2,0.275,-0.196784909255721,0.271781425089489,0.00321509074427938,-0.00321857491051118,0.00454928927949443,0.20120306113186,0.0748215330233132,0.00898065682867593,0.214852600408968
-0.2,0.29,-0.196946764512306,0.28779476183696,0.00305323548769391,-0.0022052381630397,0.00376634070405748,0.144078778840363,0.0501674566456214,0.0149453025043697,0.153293327651063
-0.2,0.305,-0.19751156219962,0.303941859462701,0.00248843780037969,-0.00105814053729862,0.00270406806183445,0.0789761214564409,0.0187954604673471,0.0524398631511385,0.0966459443317598
-0.2,0.32,-0.198529081015377,0.320206178503696,0.00147091898462279,0.000206178503696239,0.00148529870218423,0.00688346525628041,0.0202767571213435,0.104905619668308,0.107068769235787
-0.2,0.335,-0.20004242975177,0.336570710244707,-4.24297517701289e-05,0.00157071024470724,0.00157128321974861,0.0711527567401033,0.0680557066625875,0.17339616638413,0.199400513160632
-0.2,0.35,-0.20208782513749,0.35301839634134,-0.0020878251374897,0.0030183963413397,0.00367011311517054,0.154057120505809,0.125531722186255,0.258612271081805,0.326147824826052
-0.18,0.05,-0.179130270869519,0.0520206621440978,0.000869729130480973,0.00202066214409782,0.00219988732915966,0.0111921989916316,0.03317258598006,0.135746988978672,0.140188946074062
-0.18,0.065,-0.181019324851762,0.0655351191546961,-0.00101932485176232,0.000535119154696118,0.0011512496093997,0.0927531891096197,0.0167964163157168,0.0557015668213198,0.109489460155098
-0.18,0.08,-0.182380173714095,0.0791650497944653,-0.00238017371409532,-0.000834950205534701,0.00252237363508913,0.169366255772232,0.057169635437172,0.00660288873606208,0.178876828957126
-0.18,0.095,-0.183248292004471,0.0929250856875299,-0.00324829200447113,-0.00207491431247014,0.00385443515322343,0.239981066089047,0.0890490083907612,0.0517175481467714,0.261142606285369
-0.18,0.11,-0.183666161668579,0.106828971581211,-0.00366616166857903,-0.00317102841878866,0.00484728404500123,0.303572563794788,0.113573547482992,0.080580890166057,0.333989293095251
-0.18,0.125,-0.183683104215448,0.12088915128502,-0.00368310421544846,-0.00411084871497983,0.00551945049976041,0.359169974771322,0.131874274846651,0.0945234877454191,0.394118252991191
-0.18,0.14,-0.183354897110216,0.135116360775967,-0.00335489711021589,-0.00488363922403345,0.00592496976284715,0.405886704163975,0.145026149091063,0.0952578981508821,0.441420017086393
-0.18,0.155,-0.18274316752018,0.149519250594926,-0.00274316752018024,-0.00548074940507398,0.00612891361376473,0.442949664528463,0.153999565743144,0.0848525794230724,0.476572702994515
-0.18,0.17,-0.181914569058233,0.164104060215753,-0.00191456905823335,-0.00589593978424652,0.00619900642185548,0.469726438770069,0.159614336094051,0.0656897442306653,0.500436207874526
-0.18,0.185,-0.18093976076121,0.178874365575446,-0.000939760761209683,-0.00612563442455377,0.00619730162180183,0.485748665762794,0.162499134763625,0.0404081704275917,0.513801833819786
-0.18,0.2,-0.179892220901113,0.193830917481079,0.000107779098887306,-0.00616908251892109,0.00617002394318002,0.490730168940317,0.163059221814166,0.0118331284213199,0.517248729837561
-0.18,0.215,-0.178846940194299,0.208971583150644,0.00115305980570105,-0.00602841684935579,0.00613769961998142,0.484578614142384,0.161454776981451,0.0171033826012679,0.511056098278588
-0.18,0.23,-0.177879047979216,0.224291396407841,0.00212095202078412,-0.00570860359215922,0.00608987622590816,0.467399883046353,0.15759147120735,0.0434480767805038,0.49516359305638
-0.18,0.245,-0.177062430184535,0.239782714502169,0.00293756981546456,-0.00521728549783146,0.00598743554342015,0.4394948283807,0.151124005545998,0.0643130029484232,0.469181800228253
-0.18,0.26,-0.176468398555019,0.25543547213362,0.00353160144498067,-0.00456452786637965,0.0057712323995093,0.401348600732246,0.141472371742459,0.0769587388648426,0.432456548823804
-0.18,0.275,-0.176164466760264,0.271237516829554,0.0038355332397355,-0.00376248317044647,0.00537285723251687,0.353613236401338,0.127849637727782,0.0788698502968146,0.384198981264752
-0.18,0.29,-0.17621328098171,0.287175004933659,0.00378671901828984,-0.00282499506634049,0.00472438758447336,0.297084631869489,0.109299245056193,0.0678189636912545,0.323736457831518
-0.18,0.305,-0.176671741379111,0.303232834640095,0.00332825862088854,-0.00176716535990493,0.00376831246803749,0.232675342465074,0.0847392034335694,0.0419167421898047,0.251148684767783
-0.18,0.32,-0.17759033771605,0.319395091921929,0.00240966228394984,-0.000604908078070787,0.00248442872822016,0.161384823215708,0.053010236755462,0.000353846432481859,0.169868457070905
-0.18,0.335,-0.179012708703245,0.335645486598246,0.000987291296754539,0.000645486598246259,0.00117957494597113,0.0842687595542853,0.012924886209639,0.0601194360814227,0.104319826120092
-0.18,0.35,-0.180975421656552,0.351967758912109,-0.000975421656551928,0.00196775891210937,0.00219625193096247,0.00240903047369216,0.0366852143393359,0.138113746976041,0.142923147445664
-0.16,0.05,-0.160122018411699,0.0511551714972364,-0.000122018411698871,0.00115517149723637,0.00116159789980046,0.130043464113304,0.0347730959799329,0.0118407173212961,0.135132090239635
-0.16,0.065,-0.161942122766139,0.0648030137635489,-0.00194212276613853,-0.000196986236451147,0.00195208719480068,0.209107428269546,0.076638046261635,0.062363278930832,0.231275934502045
-0.16,0.08,-0.163226207460263,0.0785558679222689,-0.00322620746026253,-0.00144413207773109,0.00353467566186567,0.283489989706838,0.109048097708804,0.117305033550729,0.325605310307639
-0.16,0.095,-0.164009958061282,0.0924274544012318,-0.00400995806128221,-0.00257254559876824,0.00476421604369323,0.352154175547812,0.133285292466275,0.153542232240152,0.406636746606697
-0.16,0.11,-0.164336230777184,0.1064306519153,-0.00433623077718429,-0.00356934808470025,0.00561632825810187,0.414084254119065,0.150674764220514,0.172059541773532,0.473048000879827
-0.16,0.125,-0.164254890353311,0.120577097619856,-0.00425489035331089,-0.00442290238014351,0.00613727605562738,0.468315000192195,0.162532789151768,0.174275914674631,0.525461584359125
-0.16,0.14,-0.163822425294268,0.134876794185334,-0.00382242529426785,-0.00512320581466622,0.00639203981133475,0.513962064517009,0.170111056554552,0.162035095405699,0.565113029718747
-0.16,0.155,-0.163101332836187,0.14933774557392,-0.00310133283618751,-0.00566225442608047,0.00645595775594007,0.550251940827786,0.174540189842108,0.13757796668088,0.593441085125581
-0.16,0.17,-0.162159278961091,0.163965643952073,-0.00215927896109084,-0.00603435604792739,0.00640905129835668,0.576549856849091,0.176775958385083,0.103496507020452,0.611861554345141
-0.16,0.185,-0.161068053044364,0.178763628632735,-0.00106805304436411,-0.00623637136726519,0.00632716880887657,0.592383891985199,0.177551753203362,0.0626704391576426,0.621590439159527
-0.16,0.2,-0.159902350725971,0.193732134446428,9.76492740294434e-05,-0.00626786555357219,0.00626862616355252,0.59746374534857,0.1773406942966,0.0181889950731834,0.62349605022712
-0.16,0.215,-0.158738431110499,0.208868841497523,0.00126156888950092,-0.00613115850247688,0.00625960547043111,0.591692862166083,0.176330188563955,0.0267385397889566,0.617989830471123
-0.16,0.23,-0.157652703963261,0.224168731437737,0.00234729603673882,-0.00583126856226272,0.00628597579770423,0.575173042827739,0.174410898647504,0.0688788690965136,0.604971808958318
-0.16,0.245,-0.156720308042893,0.239624247901546,0.00327969195710709,-0.00537575209845427,0.00629722875220111,0.548201176173003,0.171181001880658,0.105072084627083,0.583841209103525
-0.16,0.26,-0.15601374247454,0.2552255513491,0.00398625752546015,-0.00477444865090024,0.00621977563738201,0.511258294271032,0.16596543274199,0.132325074299525,0.553571926138727
-0.16,0.275,-0.155601608981889,0.270960852185585,0.00439839101811096,-0.00403914781441546,0.00597164622318639,0.464991687514958,0.1578486528466,0.147895945883953,0.512843478482148
-0.16,0.29,-0.155547514429567,0.286816801296638,0.00445248557043278,-0.00318319870336162,0.00547333369528984,0.410191273259357,0.145718507182158,0.149365267068609,0.460219388725763
-0.16,0.305,-0.155909171347987,0.302778914436359,0.00409082865201274,-0.00222108556364148,0.00465490065856888,0.34776174754857,0.128318013833512,0.13469104384086,0.39439325196494
-0.16,0.32,-0.156737720369925,0.318832006524939,0.00326227963007453,-0.00116799347506054,0.00346506524362575,0.278692226502834,0.104301555473039,0.102245671117576,0.314646782374868
-0.16,0.335,-0.158077284164764,0.334960613461813,0.00192271583523626,-3.93865381873443e-05,0.00192311920651286,0.204025104288149,0.0722919096531828,0.0508344342721946,0.222343349641266
-0.16,0.35,-0.159964748922901,0.351149382381572,3.52510770987025e-05,0.0011493823815721,0.00114992282241243,0.124825730519497,0.0309348389102353,0.0203036170810265,0.130194744203589
-0.14,0.05,-0.141008258013788,0.0505046380756881,-0.00100825801378784,0.000504638075688096,0.00112749448326881,0.213605735005964,0.083820200729543,0.105794933448491,0.252677477227458
-0.14,0.065,-0.142767220621907,0.0642934220535622,-0.00276722062190662,-0.000706577946437817,0.00285600461566461,0.288442630839008,0.117437686615089,0.174518060629248,0.356998217545571
-0.14,0.08,-0.143983136168472,0.0781763090275912,-0.0039831361684719,-0.00182369097240881,0.00438077875490584,0.358954638313803,0.141743224754164,0.222504502121574,0.445475955911001
-0.14,0.095,-0.144691868838825,0.092166003961678,-0.00469186883882466,-0.00283399603832196,0.00548134716524674,0.42414382951441,0.158201584045423,0.250314143725076,0.517285914600242
-0.14,0.11,-0.144936600828463,0.106274416754935,-0.00493660082846278,-0.00372558324506521,0.00618465829739122,0.483029294189555,0.168327411142737,0.258973161747239,0.573342182211393
-0.14,0.125,-0.144767675814346,0.120512279933011,-0.00476767581434621,-0.00448772006698912,0.00654754641605225,0.534675855776378,0.173626192322889,0.249984086116009,0.615239795344086
-0.14,0.14,-0.144242213564765,0.134888773092139,-0.00424221356476491,-0.00511122690786148,0.00664236527396097,0.578224068925666,0.175530577483929,0.225317144971315,0.644923456503633
-0.14,0.155,-0.143423487299453,0.149411175461035,-0.00342348729945301,-0.00558882453896506,0.00655402357463368,0.612919983626653,0.175335564138836,0.187381202190403,0.664477335976949
-0.14,0.17,-0.142380068853465,0.164084568492083,-0.00238006885346458,-0.00591543150791743,0.00637628870677093,0.638142979563268,0.174136556458825,0.138973904195153,0.675920888294661
-0.14,0.185,-0.141184761474677,0.17891160888876,-0.00118476147467738,-0.00608839111123985,0.00620259349589381,0.653429932560584,0.172774497133124,0.0832121589507093,0.68099297087909
-0.14,0.2,-0.139913354737544,0.193892388965988,8.66452624564162e-05,-0.00610761103401213,0.00610822559703657,0.658494092080831,0.171792051148747,0.023445644440136,0.680942093072076
-0.14,0.215,-0.138643249111588,0.209024395811451,0.00135675088841156,-0.00597560418854914,0.00612769274616569,0.65323733200526,0.17140418223497,0.0368425084697406,0.676358697962327
-0.14,0.23,-0.137452007744876,0.224302573963822,0.00254799225512353,-0.00569742603617822,0.00624122808186746,0.637754864031564,0.171485448314127,0.0941425618030604,0.667087981054466
-0.14,0.245,-0.136415898727943,0.23971948882074,0.00358410127205661,-0.00528051117926007,0.00638197306815442,0.612332040889961,0.171575055814284,0.145026555466911,0.652246750982692
-0.14,0.26,-0.135608491983993,0.255265580772056,0.0043915080160065,-0.00473441922794408,0.00645755898777363,0.577433449185353,0.170899297483527,0.186252094029644,0.630341025282476
-0.14,0.275,-0.135099370658818,0.270929493785735,0.00490062934118235,-0.00407050621426459,0.00637065057745471,0.533685055288403,0.168409630025749,0.214855828084185,0.59945629242984
-0.14,0.29,-0.134953008112402,0.286698457578124,0.00504699188759755,-0.00330154242187561,0.00603094598524309,0.481850635861565,0.162833481965751,0.228231857887461,0.557482744985511
-0.14,0.305,-0.135227849396247,0.30255870007568,0.00477215060375305,-0.00244129992432041,0.00536035136025498,0.42280406570037,0.152734051485203,0.224191611330368,0.502348946069016
-0.14,0.32,-0.135975621727044,0.318495866575907,0.00402437827295551,-0.00150413342409296,0.00429628186241429,0.357499210269806,0.136574929371755,0.201003283953769,0.432274916229893
-0.14,0.335,-0.137240883554991,0.334495423868446,0.00275911644500931,-0.000504576131554399,0.00280487444097864,0.28693917798564,0.112785376179018,0.15741048954703,0.346169120064924
-0.14,0.35,-0.139060807781257,0.35054303091943,0.000939192218743473,0.000543030919429505,0.00108487999484032,0.212146546839219,0.079822453024886,0.0926311987655017,0.244864067569584
-0.12,0.05,-0.121784494675398,0.0500474807230871,-0.00178449467539754,4.74807230870927e-05,0.00178512623239564,0.262044277167443,0.116831085239082,0.214397311156785,0.358166623867305
-0.12,0.065,-0.123490341081024,0.0639842113362577,-0.00349034108102425,-0.00101578866374233,0.00363514889258651,0.330847237167845,0.142344690929174,0.278088150472686,0.455034079062451
-0.12,0.08,-0.124646956545509,0.0780037252454478,-0.00464695654550884,-0.0019962747545522,0.00505760002684178,0.395769205584405,0.15868559000984,0.31965245311582,0.532910985713302
-0.12,0.095,-0.125290351944361,0.0921176124994839,-0.0052903519443615,-0.00288238750051606,0.00602461462654175,0.455879278101868,0.167498000299367,0.33964880284383,0.59266005212528
-0.12,0.11,-0.125463986041454,0.106336716012785,-0.00546398604145412,-0.00366328398721547,0.00657835792825191,0.510259399365644,0.170483297423939,0.339139889978616,0.635963227491478
-0.12,0.125,-0.125218614283816,0.120670769979671,-0.0052186142838159,-0.00432923002032942,0.00678057280855894,0.558031610520002,0.16933391922023,0.319705465597313,0.665048723799485
-0.12,0.14,-0.124611903259898,0.135128045080547,-0.0046119032598984,-0.00487195491945258,0.0067086210517393,0.598386689573767,0.165661716489598,0.283434687914642,0.682532904551501
-0.12,0.155,-0.123707801664869,0.149715021181573,-0.00370780166486928,-0.00528497881842742,0.00645591157755695,0.630612715898826,0.160924723489003,0.232895833821244,0.691241946791689
-0.12,0.17,-0.122575672626567,0.164436108692682,-0.00257567262656654,-0.00556389130731806,0.00613114801312883,0.654121903954398,0.156356953704775,0.171082816248357,0.69397275152228
-0.12,0.185,-0.12128920738872,0.179293438317877,-0.00128920738872032,-0.00570656168212345,0.00585037622063835,0.668473991446197,0.15290606714128,0.101339663046099,0.693190688814027
-0.12,0.2,-0.119925155611871,0.194286735369167,7.48443881287145e-05,-0.00571326463083267,0.0057137548446147,0.673394573721706,0.151183525047925,0.0272659176873656,0.690699585763696
-0.12,0.215,-0.118561921120528,0.209413289508264,0.00143807887947165,-0.00558671049173552,0.00576883046917226,0.668787054427151,0.151431120242734,0.04739240445571,0.687356686627459
-0.12,0.23,-0.117278082276776,0.224668024043108,0.00272191772322405,-0.00533197595689169,0.00598655190379841,0.654737299899338,0.153506592333437,0.118860339163964,0.682919107498127
-0.12,0.245,-0.116150902246831,0.240043661633066,0.00384909775316938,-0.00495633836693428,0.00627541580462987,0.631510622743445,0.156889533899878,0.183453206203485,0.676077195872358
-0.12,0.26,-0.115254895242505,0.25553097614726,0.00474510475749468,-0.00446902385274052,0.00651829681404294,0.599541291029364,0.160707137226475,0.237690616974379,0.664664071001598
-0.12,0.275,-0.114660510449967,0.271119114360728,0.00533948955003305,-0.00388088563927162,0.00660086524631558,0.559415320979849,0.163777731033383,0.278398820261986,0.645971338124041
-0.12,0.29,-0.114432986299682,0.286795966865438,0.00556701370031795,-0.0032040331345622,0.00642319779135753,0.511847778210046,0.164668703291719,0.302796043134462,0.617084317176644
-0.12,0.305,-0.114631414969945,0.302548565285624,0.00536858503005519,-0.00245143471437581,0.00590179950386147,0.457656142588557,0.161764452786493,0.308557014940931,0.575175705998288
-0.12,0.32,-0.115308042211548,0.318363482884155,0.00469195778845194,-0.00163651711584549,0.00496917057053489,0.397731460874652,0.153339545363363,0.293854631685589,0.517740958099632
-0.12,0.335,-0.116507812076647,0.334227217593251,0.00349218792335346,-0.000772782406749425,0.00357667011900695,0.333009006610601,0.137632278157583,0.257378503128754,0.44281182498528
-0.12,0.35,-0.118268151668695,0.350126539994713,0.00173184833130505,0.000126539994713154,0.00173646509118556,0.264440013139425,0.112914320367669,0.19833173656375,0.349305052834148
