target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197949932477616,0.0530395023943443,0.00205006752238449,0.00303950239434427,0.00366624489792488,0.150073029276229,0.123221449772625,0.255331338948658,0.320779988829101
-0.2,0.065,-0.199966887956801,0.066460595784292,3.31120431988352e-05,0.00146059578429196,0.00146097106490726,0.064674534841361,0.0651762919748674,0.171183931900672,0.194254264253662
-0.2,0.08,-0.201455661793067,0.0800087214753306,-0.00145566179306705,8.72147533055589e-06,0.00145568791982593,0.0153284769450213,0.0167637479013821,0.102863409036505,0.105341679751516
-0.2,0.095,-0.202451218365771,0.0936978736313676,-0.00245121836577117,-0.00130212636863238,0.00277560886231861,0.088873836646732,0.0229080369812596,0.0498279585552962,0.10443258816741
-0.2,0.11,-0.202995555240822,0.107541117916485,-0.00299555524082201,-0.00245888208351454,0.00387549381388295,0.154933296823849,0.0547614960073684,0.0112001643534508,0.164707650926397
-0.2,0.125,-0.203137553844813,0.121550219497996,-0.00313755384481325,-0.00344978050200363,0.00466317806234191,0.212540911792996,0.0797129749393589,0.0142346501925445,0.227443379233537
-0.2,0.14,-0.20293261456365,0.135735281230133,-0.00293261456365027,-0.00426471876986671,0.00517571776326599,0.260821895638268,0.0986339277877319,0.0280175869978213,0.280253197537624
-0.2,0.155,-0.202442068283997,0.150104411112968,-0.00244206828399692,-0.00489558888703152,0.00547087635160312,0.299020587643077,0.11231202057366,0.0319921226492902,0.321015680746833
-0.2,0.17,-0.201732368869273,0.164663438306563,-0.00173236886927305,-0.00533656169343698,0.00561070339681981,0.326526055363717,0.121414407551765,0.0282669053795144,0.349514119816758
-0.2,0.185,-0.200874084599287,0.179415695486797,-0.000874084599286902,-0.00558430451320292,0.00565229871670713,0.342893877107925,0.126455486548432,0.0191663469116545,0.365971317532135
-0.2,0.2,-0.199940720141691,0.194361882162782,5.92798583088773e-05,-0.00563811783721789,0.0056384294664344,0.347862784421016,0.12777127887309,0.00717083957510425,0.370656062362927
-0.2,0.215,-0.199007412769374,0.209500018872335,0.000992587230626094,-0.0054999811276653,0.0055888300935953,0.341365100716479,0.125502211441531,0.00515077583295512,0.363741545502177
-0.2,0.23,-0.198149555937807,0.224825496395618,0.00185044406219319,-0.00517450360438217,0.00549541907219732,0.323530273924239,0.119585532059363,0.0152132409861353,0.345259816707775
-0.2,0.245,-0.197441408957337,0.2403312178067,0.0025585910426635,-0.00466878219329979,0.00532390038337224,0.294681237871937,0.109757913394053,0.0204877904729423,0.315125104346365
-0.2,0.26,-0.196954752616832,0.256007825054777,0.00304524738316826,-0.00399217494522268,0.00502105491086852,0.255323795005086,0.0955680634130604,0.0185722496699408,0.273255494050281
-0.2,0.275,-0.19675764715995,0.271843996358083,0.00324235284004983,-0.00315600364191675,0.00452473324375824,0.206129664777446,0.0763984451798486,0.0072548536271659,0.219951934390133
-0.2,0.29,-0.196913341328389,0.287826796740153,0.00308665867161141,-0.00217320325984703,0.00377495353132243,0.147914220564116,0.0514945854541348,0.015431166345257,0.157379939771785
-0.2,0.305,-0.197479370259095,0.303942061658491,0.00252062974090492,-0.00105793834150895,0.00273364369023637,0.0816102277647971,0.0199999876736064,0.0511644628780645,0.0983769963987068
-0.2,0.32,-0.198506866932114,0.320174793186488,0.00149313306788587,0.000174793186487734,0.00150332931071566,0.00823905680041147,0.0190056057798076,0.101305295163251,0.103401454722051
-0.2,0.335,-0.200040098174924,0.336509549375574,-4.00981749243412e-05,0.00150954937557442,0.00151008184577174,0.0711191124849528,0.0664669168355956,0.166878575586197,0.193194910771046
-0.2,0.35,-0.202116223039145,0.352930809931957,-0.00211622303914541,0.00293080993195673,0.0036149753538117,0.155354663053291,0.123314983860062,0.248569875277191,0.318007702866734
-0.18,0.05,-0.179074757035696,0.0519597011283188,0.000925242964304324,0.00195970112831881,0.00216714167864694,0.00764601377982109,0.0330655480754783,0.131052966725124,0.135376071043287
-0.18,0.065,-0.181013863781628,0.0655051873887829,-0.00101386378162779,0.000505187388782857,0.00113275507744695,0.0920768686181412,0.017252004657863,0.0529279257927598,0.107597165991055
-0.18,0.08,-0.182415934951278,0.0791679012856217,-0.00241593495127843,-0.000832098714378338,0.00255521622554311,0.171277412772969,0.0580816486458113,0.00788291825524258,0.181029273041316
-0.18,0.095,-0.183316172320327,0.0929610213700111,-0.00331617232032652,-0.00203897862998895,0.00389286947015327,0.244175046669553,0.0904848854365386,0.0519361620298368,0.265530523718917
-0.18,0.11,-0.18375699673331,0.106896838167346,-0.00375699673330968,-0.00310316183265405,0.00487284699264613,0.309727941829458,0.115558163635039,0.0801619666240983,0.340163736904862
-0.18,0.125,-0.18378790561638,0.120986394284068,-0.00378790561638023,-0.00401360571593165,0.00551880963628608,0.366954433192152,0.134389877686067,0.0938676556409514,0.401905454506084
-0.18,0.14,-0.183465107115958,0.135239134517706,-0.00346510711595806,-0.00476086548229351,0.00588836203587696,0.414963099634809,0.148014625225463,0.0947270517451256,0.450640615730293
-0.18,0.155,-0.1828509220001,0.149662584816791,-0.00285092200010006,-0.00533741518320899,0.00605109552796883,0.452982068101933,0.157367166224399,0.0847545976605333,0.486972225485594
-0.18,0.17,-0.182012957434161,0.16426207921915,-0.00201295743416124,-0.00573792078085045,0.00608076742846332,0.480385958820171,0.163238817280383,0.0662642380378636,0.511673988127893
-0.18,0.185,-0.181023070950593,0.179040552263735,-0.00102307095059255,-0.00595944773626494,0.00604662645540633,0.496718890637643,0.166239085013756,0.0418140887812328,0.525466881017631
-0.18,0.2,-0.179956157337619,0.193998411273573,4.3842662381077e-05,-0.00600158872642673,0.00600174886347447,0.501712103740246,0.166765158002581,0.0141389795144348,0.528892758501219
-0.18,0.215,-0.178888803846376,0.209133498122919,0.00111119615362374,-0.00586650187708113,0.0059708124376524,0.49529503383289,0.164981434967408,0.0139260746032291,0.522237367639296
-0.18,0.23,-0.17789786921891,0.224441144286611,0.00210213078109015,-0.00555885571338921,0.00594304893662223,0.477599068361242,0.160810597005437,0.0395276673851669,0.50549481910643
-0.18,0.245,-0.177059047901823,0.23991431666525,0.00294095209817717,-0.00508568333475032,0.00587480844156895,0.448953690236368,0.153936897009115,0.0598768036734898,0.47837490028739
-0.18,0.26,-0.176445482092383,0.255543845515134,0.00355451790761704,-0.00445615448486578,0.00570016757197186,0.409875226077006,0.143821430539529,0.0723283658986908,0.44035741379866
-0.18,0.275,-0.176126480567138,0.271318720531387,0.00387351943286243,-0.0036812794686131,0.00534377874942398,0.36104890683122,0.129728269044098,0.0744531821056576,0.390806352780478
-0.18,0.29,-0.1761663951556,0.287226437205698,0.0038336048443996,-0.00277356279430238,0.00473172026613392,0.303305366932877,0.110759575277368,0.0640992567386171,0.329197269073492
-0.18,0.305,-0.176623694146095,0.303253373421438,0.00337630585390486,-0.00174662657856195,0.00380133471612949,0.237593013737795,0.0858972596059678,0.0394396031671923,0.255703676557654
-0.18,0.32,-0.17755025812837,0.319385175859987,0.00244974187163027,-0.000614824140013043,0.00252571652422859,0.164947873915513,0.0540484250575189,0.000994848125816737,0.173580085629249
-0.18,0.335,-0.178990909343929,0.335607137150959,0.00100909065607108,0.000607137150959114,0.00117765847011971,0.0864625463590764,0.0140917955549403,0.0582977220250866,0.105228219271917
-0.18,0.35,-0.180983171784442,0.351904547389185,-0.000983171784442211,0.00190454738918536,0.00214334493616311,0.00325579362758105,0.0350774875244386,0.13318450700069,0.137764844473484
-0.16,0.05,-0.160096235473418,0.0511103187926725,-9.62354734184434e-05,0.00111031879267251,0.00111448153313808,0.130499383988248,0.0352818931577509,0.0104657054282977,0.135589235471154
-0.16,0.065,-0.161964973642382,0.0647877374608673,-0.00196497364238196,-0.000212262539132729,0.00197640501941654,0.212337745640351,0.0774724973026997,0.0618799727432809,0.234346994114508
-0.16,0.08,-0.163288573683454,0.0785721152916834,-0.0032885736834537,-0.00142788470831663,0.00358518780704006,0.289202604710727,0.1103307640431,0.115434417613127,0.330358034847332
-0.16,0.095,-0.164102445020061,0.0924757158471709,-0.00410244502006094,-0.00252428415282914,0.00481685225296013,0.360033466777502,0.135095715170618,0.150764658480299,0.413044392967558
-0.16,0.11,-0.164449387450455,0.106509957021745,-0.00444938745045537,-0.00349004297825542,0.00565486062377665,0.423797009330352,0.153046515383206,0.168849934319684,0.481184790063969
-0.16,0.125,-0.164379455415253,0.120685066274957,-0.00437945541525249,-0.0043149337250428,0.00614803080552595,0.479516837671732,0.165452729923473,0.171087527057202,0.53533543710711
-0.16,0.14,-0.16394959163502,0.135009745761846,-0.00394959163502019,-0.00499025423815438,0.00636411120619677,0.526304121293038,0.173521139074588,0.159282486942499,0.576610206753156
-0.16,0.155,-0.163223020432523,0.149490865890561,-0.00322302043252289,-0.00550913410943872,0.00638266553598426,0.563387590239929,0.178341987011694,0.135620027704919,0.606306575464606
-0.16,0.17,-0.162268404395405,0.164133205976718,-0.00226840439540484,-0.00586679402328232,0.00629006602610124,0.590141230841691,0.180837916798821,0.102620460521715,0.625702704369364
-0.16,0.185,-0.161158783085727,0.178939259141083,-0.00115878308572669,-0.00606074085891663,0.00617052331643822,0.606108005082477,0.181718947795239,0.0630777594619143,0.635902228619739
-0.16,0.2,-0.159970327424698,0.193909115367754,2.96725753018925e-05,-0.00609088463224629,0.00609095690881647,0.611018061767885,0.18144664910543,0.0199841202137145,0.637706453989424
-0.16,0.215,-0.158780956863592,0.209040431939988,0.00121904313640763,-0.0059595680600122,0.00608296947471711,0.60480019325864,0.180210135639575,0.0235559791752953,0.631520299345905
-0.16,0.23,-0.157668876985142,0.224328494621695,0.00233112301485843,-0.00567150537830528,0.00613189267408917,0.587585714564556,0.177915705475063,0.06441780494509,0.617304066015159
-0.16,0.245,-0.156711101445348,0.239766366709596,0.00328889855465204,-0.00523363329040401,0.00618124349311831,0.559704451771521,0.174190923505493,0.0995495302168637,0.594579542789706
-0.16,0.26,-0.155982023479593,0.255345116994023,0.00401797652040661,-0.00465488300597702,0.00614915206494949,0.521673075716421,0.168402850278751,0.126061482092353,0.56249120558033
-0.16,0.275,-0.155552098353091,0.271054112492313,0.00444790164690886,-0.00394588750768711,0.00594591097174317,0.474176540196715,0.159689042118204,0.141306766082805,0.519916761061298
-0.16,0.29,-0.155486689624628,0.28688135806042,0.00451331037537207,-0.00311864193958,0.00548597284825112,0.418043833522685,0.146999032814954,0.142949310566585,0.465623303734417
