target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197708213035126,0.0527489417922005,0.00229178696487387,0.00274894179220055,0.00357896192621164,0.17278843525426,0.123952000075337,0.227514858547646,0.311421244141152
-0.2,0.065,-0.200135801936153,0.0665888389052583,-0.000135801936153035,0.00158883890525825,0.00159463200542481,0.0736398082156022,0.0651029608877038,0.157476150670876,0.185634008324096
-0.2,0.08,-0.201886238833985,0.0804358159197951,-0.00188623883398517,0.000435815919795093,0.00193593193443896,0.0222847497894122,0.0145626684800049,0.104391043160546,0.107731957638834
-0.2,0.095,-0.20300385478564,0.0943069814849324,-0.00300385478564025,-0.000693018515067603,0.00308276146262411,0.11321136919511,0.028522173552653,0.0671351232887362,0.13467539355308
-0.2,0.11,-0.203543427497441,0.108221481055044,-0.00354342749744116,-0.00177851894495641,0.00396472042736824,0.197365712613725,0.0649580767585796,0.0442153722545824,0.212433112039909
-0.2,0.125,-0.203569969148465,0.122200261725921,-0.00356996914846522,-0.00279973827407949,0.00453687272516423,0.273015713864528,0.0954647074745587,0.0337885816076682,0.291192275221856
-0.2,0.14,-0.203158160764757,0.136265734939829,-0.00315816076475726,-0.00373426506017067,0.00489067632906367,0.338515574670896,0.120636887358803,0.0336946609973533,0.360945721584197
-0.2,0.155,-0.202391421808055,0.150441341227695,-0.00239142180805513,-0.00455865877230467,0.00514784110733344,0.392348971622918,0.140911151272886,0.0415042909104468,0.41894755788688
-0.2,0.17,-0.201360625837445,0.164751028708163,-0.00136062583744519,-0.00524897129183734,0.00542245353064975,0.433169324906215,0.156539218474172,0.054579347511529,0.463810598040872
-0.2,0.185,-0.200162496990454,0.179218664798924,-0.000162496990453505,-0.00578133520107559,0.00578361841575861,0.459835057360257,0.167570362172572,0.0701435523389692,0.494418588923001
-0.2,0.2,-0.19889774547814,0.193867407332492,0.00110225452186018,-0.00613259266750772,0.00623086333155612,0.471438019876115,0.173844080069578,0.0853599849157935,0.509670099843522
-0.2,0.215,-0.197669020530858,0.208719066424951,0.00233097946914221,-0.00628093357504887,0.00669952176350959,0.467323669517491,0.174993731540356,0.0974115347240616,0.508433792734682
-0.2,0.23,-0.196578773929647,0.223793491002183,0.00342122607035316,-0.00620650899781679,0.00708699807848463,0.447102117273783,0.170460990875427,0.103580136594261,0.489578957609391
-0.2,0.245,-0.195727134815871,0.239108013584616,0.00427286518412853,-0.00589198641538353,0.00727824709671236,0.410649757746762,0.15952016043943,0.101320749346178,0.452047408330973
-0.2,0.26,-0.195209895704999,0.254676983574239,0.00479010429500051,-0.00532301642576079,0.00716097779817125,0.358101793676404,0.141310681743683,0.0883264930960535,0.394978215369936
-0.2,0.275,-0.195116700657968,0.270511413256345,0.00488329934203195,-0.00448858674365531,0.00663279906368404,0.28983651406642,0.114875649807659,0.0625820903525747,0.31799119075247
-0.2,0.29,-0.19552951067513,0.286618752646916,0.00447048932487001,-0.00338124735308383,0.00560518585476995,0.206452620421222,0.0792038232547853,0.0224036805768781,0.222256421599908
-0.2,0.305,-0.196521400238001,0.303002800111273,0.00347859976199913,-0.00199719988872656,0.00401116737368435,0.108741199799639,0.0332725490712952,0.0335359244310204,0.118559581212481
-0.2,0.32,-0.198155715061889,0.319663746450922,0.00184428493811067,-0.000336253549077778,0.00187468754255457,0.00234591324907817,0.023910831444519,0.106196492161034,0.108880345717314
-0.2,0.335,-0.2004855971926,0.336598341639764,-0.00048559719259969,0.00159834163976412,0.00167047916205637,0.12572964004781,0.0932711951976784,0.196173210552478,0.250981050091377
-0.2,0.35,-0.203553861507817,0.353800166687394,-0.00355386150781697,0.0038001666873939,0.00520299898796083,0.260237406830397,0.175633107577172,0.303711513112941,0.436820448042011
-0.18,0.05,-0.178981172775759,0.0518160014699472,0.00101882722424101,0.00181600146994723,0.00208227525839048,0.0232944872424652,0.0313852111022409,0.143804875932375,0.149021875816446
