target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197939060913741,0.0529202666720049,0.00206093908625876,0.00292026667200494,0.00357427298242481,0.151902947193959,0.121008380938764,0.244588522915644,0.312316058958757
-0.2,0.065,-0.199951695464984,0.0664372096712694,4.83045350158917e-05,0.00143720967126941,0.00143802119848541,0.0670777479090262,0.0644067598893343,0.164408630886768,0.188885905264802
-0.2,0.08,-0.20143668062975,0.0800660542772528,-0.00143668062974983,6.60542772528e-05,0.00143819831714606,0.0126894904145185,0.0170954777530021,0.0999571941307944,0.102199422471407
-0.2,0.095,-0.202429015593189,0.0938184969483079,-0.0024290155931892,-0.00118150305169211,0.00270112313919859,0.0862929130177668,0.021822759081303,0.0505756728445183,0.102374807079419
-0.2,0.11,-0.202970730209771,0.107705882067543,-0.00297073020977068,-0.00229411793245744,0.00375342710962488,0.152658897812734,0.053260506254225,0.0152753795714178,0.162403126468635
-0.2,0.125,-0.203110736281971,0.121738971857835,-0.00311073628197124,-0.00326102814216474,0.00450677099040573,0.210775146613133,0.0781088950382719,0.00725909351512276,0.224899802790748
-0.2,0.14,-0.202904463593425,0.135927709192415,-0.00290446359342457,-0.00407229080758455,0.00500194574011618,0.259720121110614,0.09719974169504,0.0186539614659891,0.277939656871694
-0.2,0.155,-0.202413272713926,0.150280982264307,-0.0024132727139261,-0.0047190177356926,0.00530028429252257,0.298691418498447,0.111268531503759,0.0208174654819709,0.319422730436634
-0.2,0.17,-0.2017036489775,0.164806401089899,-0.0017036489775,-0.00519359891010089,0.00546588414417448,0.327031605222689,0.120920491789258,0.0158986469802401,0.349033780406445
-0.2,0.185,-0.200846195536839,0.17951009623165,-0.000846195536839102,-0.00548990376834992,0.00555473584181183,0.344250065653296,0.126601921072923,0.00623495959544346,0.366845319683529
-0.2,0.2,-0.199914456944574,0.194396549743971,8.55430554262663e-05,-0.00560345025602925,0.00560410317411501,0.350039584388504,0.128578696441026,0.00570917900782846,0.372952111752044
-0.2,0.215,-0.19898361679754,0.209468467235385,0.00101638320246021,-0.00553153276461472,0.00562413455922327,0.344286660218124,0.126923450067209,0.0174100878756873,0.367350568274153
-0.2,0.23,-0.198129122410266,0.224726698020016,0.0018708775897343,-0.00527330197998406,0.00559534598821859,0.327074921003521,0.121512320917724,0.0263554711157522,0.349911759573655
-0.2,0.245,-0.197425295095671,0.240170207830501,0.00257470490432919,-0.00482979216949893,0.00547320726310725,0.298681445589596,0.112031509700677,0.0301144649866157,0.32041974609048
-0.2,0.26,-0.196943985824162,0.255796105624559,0.00305601417583788,-0.00420389437544107,0.00519730223893003,0.25956625146612,0.0979931622378011,0.0264035897275411,0.278701635178116
-0.2,0.275,-0.196753332587573,0.271599722955142,0.00324666741242692,-0.00340027704485786,0.00470135440790228,0.210355631236788,0.0787594539786723,0.0131454437977866,0.22500091318949
-0.2,0.29,-0.196916668217097,0.287574741459301,0.00308333178290254,-0.0024252585406991,0.00392285787056973,0.15182037874815,0.0535732136754041,0.0114824469966011,0.161404400319604
-0.2,0.305,-0.197491616469751,0.303713361507336,0.00250838353024876,-0.00128663849266404,0.0028191180439329,0.0848502031676719,0.0215930582266563,0.0490104522212286,0.100338647293004
-0.2,0.32,-0.198529401227645,0.320006503158543,0.00147059877235506,6.50315854248962e-06,0.00147061315114589,0.0104257660976844,0.0180691652643598,0.100652327313201,0.102791464425318
-0.2,0.335,-0.20007437994226,0.336444029461404,-7.4379942259728e-05,0.00144402946140369,0.00144594379600744,0.070410203510922,0.0663108109526468,0.167293507472217,0.193240454993737
-0.2,0.35,-0.202163799332831,0.353014981767271,-0.00216379933283109,0.0030149817672714,0.00371108375137765,0.15658135315886,0.124002728531166,0.249491582077063,0.319594604457566
-0.18,0.05,-0.179052512375409,0.0518868171529308,0.000947487624590876,0.00188681715293079,0.00211135306553563,0.00615328052946566,0.0329562021833837,0.128839779039686,0.133130277400741
-0.18,0.065,-0.180988545831823,0.0655308398583651,-0.000988545831823201,0.000530839858365051,0.0011220578491522,0.0900331214507663,0.0160468925492071,0.0551058454431961,0.106771359547696
-0.18,0.08,-0.18238778407068,0.0792762135944265,-0.00238778407067999,-0.000723786405573523,0.0024950710469015,0.169032173688728,0.0559330758423772,0.00144910073641352,0.178051987126707
-0.18,0.095,-0.183285457432272,0.0931336815128177,-0.00328545743227152,-0.00186631848718227,0.00377854141632277,0.242033655440241,0.0877702991619427,0.0415100294767476,0.260781739642611
-0.18,0.11,-0.183724019449671,0.107113689965932,-0.00372401944967146,-0.00288631003406825,0.00471159277466701,0.307949534805633,0.112644534042957,0.066129975551205,0.334507396829388
-0.18,0.125,-0.183753005502128,0.121226178157754,-0.00375300550212843,-0.00377382184224595,0.0053222910100838,0.365750683908978,0.131616624101494,0.0767279684528884,0.396212449636508
-0.18,0.14,-0.183428668184541,0.135480360154167,-0.00342866818454111,-0.00451963984583348,0.00567299831268529,0.414497595014479,0.145677454615716,0.0750726640764064,0.445720858665177
-0.18,0.155,-0.18281338043025,0.149884507381407,-0.00281338043024983,-0.00511549261859306,0.00583809679400683,0.45337015774165,0.155703933923309,0.0632511157666273,0.483518671915457
