target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197953744316159,0.0529771847021513,0.00204625568384115,0.00297718470215129,0.003612587863897,0.1502242258693,0.121794581469643,0.249788798424778,0.315904945742055
-0.2,0.065,-0.200025688208951,0.0665670195504094,-2.56882089505195e-05,0.00156701955040943,0.00156723009014135,0.0655164600880871,0.0650606709943864,0.169446277832297,0.192969877763975
-0.2,0.08,-0.201538810606217,0.0802316384519734,-0.00153881060621677,0.000231638451973368,0.00155614731122662,0.0154736975035699,0.0174252515591229,0.106168527002741,0.108696064212007
-0.2,0.095,-0.20253013987775,0.0939845511784892,-0.00253013987775022,-0.00101544882151079,0.00272630594579727,0.0913822306510849,0.022069227662583,0.0590698275584886,0.111027074511028
-0.2,0.11,-0.203044553963533,0.107839947186162,-0.00304455396353323,-0.00216005281383812,0.00373297964037254,0.16086173975884,0.0543709323885795,0.0269006442922407,0.171919645313811
-0.2,0.125,-0.203134632798733,0.121812496803491,-0.00313463279873347,-0.00318750319650947,0.00447058155172833,0.22261651810252,0.0803777393525654,0.00805755026744358,0.236819971869131
-0.2,0.14,-0.202860262504233,0.135917104622237,-0.0028602625042333,-0.00408289537776325,0.00498509139925072,0.275438425904493,0.100896348619046,0.000607495430361064,0.293337615439216
-0.2,0.155,-0.202287981282936,0.150168619497131,-0.00228798128293597,-0.00483138050286865,0.00534575494336999,0.318241846096404,0.116603850860858,0.00232644235234306,0.338939637679228
-0.2,0.17,-0.201490071631586,0.164581509296736,-0.00149007163158552,-0.00541849070326363,0.00561964011023929,0.350095914121081,0.128014225830669,0.0107514312159912,0.372922076754874
-0.2,0.185,-0.200543419575011,0.179169512241288,-0.000543419575011417,-0.00583048775871191,0.00585575719604177,0.370252263213504,0.135452062544314,0.023244146498017,0.394936586773581
-0.2,0.2,-0.199528177698432,0.193945279820812,0.000471822301567956,-0.00605472017918819,0.00607307605192999,0.378166730068836,0.139035380278261,0.0370631714074504,0.404617438766761
-0.2,0.215,-0.198526283170813,0.208920028499708,0.00147371682918698,-0.00607997150029212,0.00625602867136919,0.373513807884257,0.138668823062946,0.0494414118395266,0.401480659434626
-0.2,0.23,-0.197619893039084,0.224103218307073,0.00238010696091614,-0.00589678169292703,0.00635900491267626,0.356193091617332,0.134047757337061,0.057664747955389,0.384926097074501
-0.2,0.245,-0.196889805657658,0.239502275796472,0.00311019434234171,-0.00549772420352813,0.00631650855023512,0.326327480154605,0.12467299877077,0.0591478732823255,0.354304744335044
-0.2,0.26,-0.196413938280731,0.255122376673631,0.0035860617192686,-0.00487762332636936,0.00605401089925895,0.284253437041876,0.109875120678267,0.0515035236803631,0.309071841493313
-0.2,0.275,-0.196265926458509,0.270966299735638,0.00373407354149133,-0.0040337002643621,0.00549673021313403,0.230504104689681,0.088846633925824,0.0326018478362056,0.249176333107572
