target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197960495794093,0.0529191042777108,0.0020395042059069,0.00291910427771082,0.00356100367734457,0.150094034069322,0.120373212265987,0.244647886277525,0.311240671767669
-0.2,0.065,-0.199960047066531,0.0664168012868463,3.99529334694226e-05,0.00141680128684631,0.00141736449909759,0.0653012579557544,0.0637314046152279,0.164274822875277,0.187915394021087
-0.2,0.08,-0.201435364566586,0.0800321523114113,-0.00143536456658647,3.2152311411307e-05,0.00143572462893866,0.0141803077907123,0.0164125939114102,0.0993071240108576,0.101648226533122
-0.2,0.095,-0.202421450030448,0.0937778163103124,-0.00242145003044802,-0.00122218368968764,0.00271240727422989,0.0872951866005588,0.0224577905171275,0.0491614270707355,0.102672541072189
-0.2,0.11,-0.20296023809323,0.107665798836117,-0.00296023809322955,-0.00233420116388287,0.00376981493472551,0.153021433857043,0.0537770781230121,0.0129299260639984,0.162710583955324
-0.2,0.125,-0.203100437791244,0.121707151242875,-0.00310043779124448,-0.00329284875712517,0.00452278315140995,0.210398458414115,0.0784296147711554,0.0106188614991948,0.224792216982356
-0.2,0.14,-0.202897162253201,0.135911672146032,-0.00289716225320109,-0.00408832785396755,0.00501078574306467,0.258555209891688,0.0972493763197824,0.0230272195738948,0.277197836343043
-0.2,0.155,-0.202411339425717,0.150287625285316,-0.00241133942571709,-0.00471237471468398,0.00529348970695236,0.296737395844637,0.110982935344889,0.0261227053363557,0.317888264939405
-0.2,0.17,-0.201708908854305,0.164841488528722,-0.0017089088543045,-0.00515851147127842,0.00543420740049839,0.324332309655713,0.120254952341725,0.0219801968592496,0.346606687865279
-0.2,0.185,-0.200859822761052,0.179577748114942,-0.000859822761051947,-0.00542225188505845,0.00549000097317322,0.340889874361747,0.125538361891483,0.0128725795068594,0.363499564292391
-0.2,0.2,-0.199936882834054,0.194498750412985,6.31171659457008e-05,-0.00550124958701483,0.00550161165434891,0.346138653415412,0.127131232538676,0.00121196212342289,0.368749584243913
-0.2,0.215,-0.199014455824395,0.209604620456742,0.0009855441756054,-0.00539537954325818,0.00548465292775018,0.339995834075826,0.125141895452382,0.0105159652069706,0.362448182218608
-0.2,0.23,-0.198167120118112,0.224893252604178,0.00183287988188815,-0.00510674739582211,0.00542570895147963,0.322570542240732,0.119483394192899,0.0198212680288335,0.344559540089477
-0.2,0.245,-0.197468300721011,0.240360374173704,0.00253169927898927,-0.00463962582629578,0.00528541663894774,0.294160264854126,0.109877654982169,0.0242793389560505,0.314949355533055
-0.2,0.26,-0.196988951067404,0.255999678324821,0.00301104893259627,-0.00400032167517904,0.00500689416498855,0.255240594928276,0.0958690812293516,0.021597220041077,0.273505436869286
-0.2,0.275,-0.19679633651264,0.27180301823346,0.00320366348735991,-0.00319698176654008,0.0045259421290857,0.206448932509289,0.0768466119017927,0.00967346011254735,0.220499885113026
