target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197768928320567,0.052659426417724,0.00223107167943307,0.00265942641772397,0.00347134407831555,0.168320286701704,0.120326744570112,0.219976523333099,0.301993586568164
-0.2,0.065,-0.200054294789363,0.066394090838905,-5.42947893626133e-05,0.00139409083890503,0.00139514773098438,0.0700089311152217,0.0624776020641104,0.152060991331345,0.178682042068577
-0.2,0.08,-0.201722430661114,0.0801936365505176,-0.0017224306611141,0.000193636550517615,0.00173328084742269,0.0220707761141316,0.0133189935086721,0.0982785038714981,0.101603059863427
-0.2,0.095,-0.202816047001857,0.0940725658571276,-0.00281604700185681,-0.000927434142872427,0.00296483638773411,0.10679004297529,0.0279211990377025,0.0579235745879841,0.124654936753125
-0.2,0.11,-0.203386490652276,0.108045755491338,-0.0033864906522762,-0.00195424450866179,0.00390990927485393,0.183044642602778,0.0620138139542064,0.0299886365177101,0.195577119743156
-0.2,0.125,-0.203493430119086,0.122128153004595,-0.00349343011908618,-0.00287184699540548,0.00452234000954793,0.249781962934643,0.089694847662935,0.0131705183025856,0.265725015417505
-0.2,0.14,-0.203204252597259,0.136334433588716,-0.00320425259725866,-0.00366556641128442,0.0048686355195861,0.306028530244653,0.11163157257627,0.00588840429117462,0.325806735129948
-0.2,0.155,-0.20259317053039,0.150678629535423,-0.00259317053038981,-0.00432137046457655,0.00503971984259013,0.350916742667806,0.128390266201893,0.00631341690641014,0.373720450539526
-0.2,0.17,-0.201740054136286,0.165173748058731,-0.00174005413628621,-0.00482625194126861,0.00513035049463541,0.383709484607038,0.14040754585197,0.0124092146252345,0.408781047672046
-0.2,0.185,-0.200729025017294,0.179831395863368,-0.000729025017293976,-0.00516860413663166,0.00521976495611118,0.403821319134473,0.147967192585365,0.0219822387845841,0.430639106114125
-0.2,0.2,-0.199646863512437,0.194661430144335,0.000353136487563388,-0.00533856985566543,0.00535023676884194,0.410835101989686,0.151184068071767,0.0327395251863027,0.438993078236695
-0.2,0.215,-0.198581296875575,0.209671655446607,0.00141870312442492,-0.00532834455339311,0.00551397989068939,0.404513098562946,0.149996285111512,0.0423514099983151,0.433502330857883
-0.2,0.23,-0.197619244955234,0.224867583775716,0.00238075504476633,-0.00513241622428361,0.00565771074574071,0.384802013388975,0.144166232388883,0.0485160759266968,0.413776565068691
-0.2,0.245,-0.196845103643678,0.240252271738796,0.0031548963563217,-0.00474772826120444,0.00570037671223326,0.351831717441258,0.13329042786163,0.0490227299049657,0.379414878015687
