target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197686724230702,0.0530404857872477,0.00231327576929805,0.00304048578724773,0.00382044481798611,0.172392326413506,0.130737396817381,0.253416566542768,0.333214120759877
-0.2,0.065,-0.199905354954253,0.066434470889197,9.46450457468551e-05,0.001434470889197,0.00143758979428697,0.0770501905011644,0.0689777351165364,0.168388022598295,0.197608766662095
-0.2,0.08,-0.201551417685503,0.079966807766174,-0.00155141768550326,-3.31922338260432e-05,0.00155177271508384,0.0123038074327192,0.0170807828797997,0.0992403937685397,0.101448485765469
-0.2,0.095,-0.202660283739864,0.0936500620447902,-0.00266028373986385,-0.00134993795520975,0.00298319326552939,0.0944641031505783,0.0257879190058619,0.045427853836346,0.107945249552424
-0.2,0.11,-0.203275415116258,0.107495692095533,-0.00327541511625819,-0.00250430790446669,0.00412309377339238,0.168268558966972,0.0604951662915618,0.00607529137211184,0.178915925109625
-0.2,0.125,-0.203448277490585,0.121513722720487,-0.00344827749058516,-0.00348627727951316,0.00490354432239844,0.232630208295573,0.0879059063097552,0.0200228298750855,0.249490028350169
-0.2,0.14,-0.203237996790067,0.135712438649752,-0.00323799679006669,-0.00428756135024756,0.00537287684063378,0.286569310008938,0.108847016588083,0.0343915540500635,0.308468233832003
-0.2,0.155,-0.202710745356751,0.150098114491757,-0.00271074535675143,-0.00490188550824273,0.00560148390384812,0.329244212335792,0.124070929490661,0.0388517927143253,0.353984755707707
-0.2,0.17,-0.201938858867106,0.164674797099046,-0.00193885886710558,-0.00532520290095372,0.00566718269009212,0.359979435095802,0.134221187926715,0.0354840433023818,0.385824054225614
-0.2,0.185,-0.200999702164682,0.179444154274503,-0.000999702164681943,-0.00555584572549687,0.00564507096001385,0.378289407890526,0.139802059756182,0.0265803805748976,0.404171604707135
-0.2,0.2,-0.199974319557599,0.194405400246011,2.56804424008403e-05,-0.00559459975398886,0.00559465869311562,0.383896454069217,0.141154194236353,0.0145864700818401,0.409285317878245
-0.2,0.215,-0.198945920925276,0.209555303815398,0.00105407907472398,-0.00544469618460237,0.00554579112826967,0.376741897802195,0.138437976419614,0.00203610508427967,0.401378045549113
-0.2,0.23,-0.19799826767225,0.22488827979777,0.00200173232775037,-0.00511172020222979,0.0054896826627634,0.356989557325002,0.131625740299959,0.00851864308581689,0.380578479903941
-0.2,0.245,-0.197214030433834,0.24039655899713,0.00278596956616649,-0.00460344100287034,0.00538082665494009,0.325021354430896,0.120503389409034,0.0145782154086972,0.346947892161239
-0.2,0.26,-0.196673192724642,0.256070426925678,0.00332680727535842,-0.00392957307432208,0.00514870772076011,0.281425265623337,0.104681303524231,0.0137637740073669,0.300579447274633
-0.2,0.275,-0.196451570977669,0.271898517405023,0.00354842902233082,-0.00310148259497676,0.00471280625672895,0.226976311391637,0.0836137510675245,0.00387951148547568,0.241918669918225
-0.2,0.29,-0.196619512322215,0.287868144434717,0.00338048767778468,-0.00213185556528285,0.00399656165858623,0.162611695791277,0.0566254532188678,0.0170337866614206,0.173029414266083
-0.2,0.305,-0.197240817889387,0.303965654415562,0.00275918211061343,-0.00103434558443828,0.00294668571577903,0.0894015105820559,0.0229435060956822,0.050656102333175,0.105285698875828
-0.2,0.32,-0.198371923157182,0.320176781127442,0.00162807684281799,0.00017678112744178,0.00163764641273377,0.00851660289384953,0.0182673934372386,0.0983578380890016,0.100401678674538
-0.2,0.335,-0.20006134958604,0.336486987417958,-6.13495860398716e-05,0.00148698741795768,0.00148825244930815,0.0788047491929932,0.0678685475870927,0.161182288514903,0.191823076683932
-0.2,0.35,-0.202349425197717,0.352881780223767,-0.00234942519771672,0.00288178022376724,0.00371812533647835,0.171289786477833,0.126711708004152,0.239840647642714,0.320811242082918
-0.18,0.05,-0.17893079490643,0.0519400578476628,0.00106920509356967,0.0019400578476628,0.0022151803503086,0.0020925952544142,0.0341281693577917,0.128260560161667,0.132739933976584
-0.18,0.065,-0.181067853784407,0.0654606199089699,-0.00106785378440707,0.000460619908969923,0.00116296277043247,0.0965019689126841,0.0196176907541235,0.0492109008681032,0.110087239438906
-0.18,0.08,-0.182621899086897,0.0791098852335258,-0.00262189908689744,-0.000890114766474159,0.00276887325809055,0.185090713957707,0.0636594409267699,0.0124830620440983,0.196129960006148
-0.18,0.095,-0.183628485815882,0.0928995675752154,-0.00362848581588249,-0.00210043242478464,0.00419257983670521,0.266635277649687,0.0990034174231418,0.0573849505595923,0.290153856464896
-0.18,0.11,-0.184131485427635,0.106840308362617,-0.00413148542763492,-0.00315969163738317,0.00520123284252001,0.339952632783779,0.12669208135718,0.0864256716201289,0.372945792060029
-0.18,0.125,-0.184183010895039,0.120941364057465,-0.00418301089503885,-0.00405863594253536,0.00582838792995573,0.403933415952415,0.147763480900021,0.100906332119572,0.441791020397023
-0.18,0.14,-0.183843075765026,0.1352103135695,-0.00384307576502571,-0.00478968643049973,0.00614087350775451,0.457575582692942,0.163208113269714,0.102487326458097,0.496505283808208
-0.18,0.155,-0.183178971761576,0.1496528020351,-0.00317897176157574,-0.00534719796490007,0.00622080280484179,0.500016963537693,0.173925463588822,0.0931627114739956,0.537539245934201
-0.18,0.17,-0.182264365370199,0.164272336588282,-0.00226436537019867,-0.00572766341171796,0.00615901604866294,0.53056499289071,0.180682767006869,0.0752198770518498,0.565514014080628
-0.18,0.185,-0.181178131809641,0.179070147578439,-0.00117813180964092,-0.00592985242156099,0.00604575423767627,0.548721896416256,0.184078605644804,0.0511855186029938,0.581036576495886
-0.18,0.2,-0.180002963093154,0.194045125238449,-2.96309315387939e-06,-0.00595487476155068,0.00595487549875514,0.554203791622915,0.184513786481433,0.0237599223917808,0.584597877862544
-0.18,0.215,-0.178823803703353,0.209193837160631,0.00117619629664729,-0.00580616283936855,0.00592410032372098,0.546952456127141,0.182171539676294,0.00425750233634412,0.576510528616674
-0.18,0.23,-0.177726180836192,0.224510626749999,0.00227381916380766,-0.00548937325000051,0.00594167251432794,0.527138959841985,0.177008465586766,0.0300478055001565,0.556877717038498
-0.18,0.245,-0.17679450460775,0.239987787409746,0.00320549539225,-0.00501221259025428,0.00594957777994703,0.495158864779923,0.168756889466111,0.0508531122017584,0.52559410701817
-0.18,0.26,-0.1761104160227,0.255615802320955,0.00388958397729973,-0.00438419767904541,0.00586089180973458,0.451619251636396,0.156938446010959,0.0640541124775156,0.482383590209649
-0.18,0.275,-0.175751256600722,0.27138363572559,0.00424874339927822,-0.00361636427440998,0.00557941852150733,0.397318357327272,0.140887896363595,0.0672405191153597,0.426888049521612
-0.18,0.29,-0.175788723869401,0.287279059028064,0.0042112761305993,-0.00272094097193587,0.00501381754962371,0.333219057996198,0.119785469349322,0.0582711715359965,0.358858537164347
-0.18,0.305,-0.176287762608839,0.303288993961136,0.00371223739116106,-0.00171100603886401,0.00408757239854701,0.260417764409914,0.0926954885745737,0.0353212913904829,0.278671154474819
-0.18,0.32,-0.177305724492387,0.319399855531334,0.00269427550761314,-0.000600144468666131,0.00276030684783315,0.180110484305737,0.0586087422871843,0.00308462740351892,0.189431567700778
-0.18,0.335,-0.178891810508727,0.335597879210489,0.00110818949127309,0.000597879210489094,0.00125918366368976,0.0935578386333893,0.0164859865524401,0.0580547914397285,0.11133382069887
