target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197733959634448,0.0531196456381279,0.00226604036555236,0.00311964563812787,0.00385579146814282,-0.167782846937109,0.131067295660025,-0.260854536981786,0.336712244317966
-0.2,0.065,-0.199861010173153,0.0664975883087014,0.000138989826847485,0.00149758830870138,0.00150402423993969,-0.0769843334996946,0.0706208111453188,-0.175280071213399,0.204051547276442
-0.2,0.08,-0.201448931281302,0.0800148382613726,-0.00144893128130158,1.48382613725656e-05,0.00144900725737824,0.00716972753232094,0.0203708099806829,-0.105822534356482,0.108003644026917
-0.2,0.095,-0.20253326635255,0.0936815142179878,-0.00253326635255036,-0.00131848578201217,0.00285584368800746,0.0837584485263385,-0.0206476377069257,-0.0518863915961634,0.100667784731061
-0.2,0.11,-0.203156514254653,0.107507000315094,-0.00315651425465262,-0.00249299968490559,0.00402226673267258,0.151906379754102,-0.0534320065047356,-0.012538581760414,0.161517060516218
-0.2,0.125,-0.203367930960957,0.12149976125642,-0.0033679309609571,-0.00350023874358039,0.00485743041327765,0.210809310266371,-0.0789737356936253,0.013490962461784,0.225520482343194
-0.2,0.14,-0.20322311803574,0.13566716705173,-0.00322311803573989,-0.00433283294827032,0.00540017881462537,0.259760050389705,-0.0982175884737443,0.0277959968483285,0.279096309415879
-0.2,0.155,-0.202783393811476,0.150015334063119,-0.00278339381147584,-0.00498466593688081,0.00570913089813693,0.29817289382831,-0.11202112079507,0.0322672482140645,0.320151914112098
-0.2,0.17,-0.202114955335576,0.16454898875628,-0.00211495533557605,-0.00545101124371987,0.00584692736833989,0.325605392070184,-0.12111663816734,0.029052533513358,0.348615168956345
-0.2,0.185,-0.201287852312969,0.179271359957153,-0.00128785231296914,-0.00572864004284675,0.00587161649978327,0.341776126162338,-0.126078035445996,0.0205048469979235,0.364866400315611
-0.2,0.2,-0.200374806963198,0.19418410420666,-0.000374806963198259,-0.00581589579333965,0.00582796054710803,0.346577321836517,-0.127294715000579,0.00912044375209119,0.369328362409129
-0.2,0.215,-0.199449924675125,0.20928726748585,0.000550075324875141,-0.00571273251415043,0.00573915461032964,0.340081433508274,-0.124954368178683,-0.00253026941501679,0.362320045361226
-0.2,0.23,-0.198587348367066,0.224579284942461,0.0014126516329336,-0.00542071505753865,0.00560176189881864,0.322541187438769,-0.119035811582373,-0.0118756425590693,0.344011233012277
-0.2,0.245,-0.197859913637618,0.24005701854217,0.00214008636238184,-0.00494298145782966,0.00538637497124927,0.294382998069382,-0.109312352969156,-0.016415775116236,0.314452326959186
-0.2,0.26,-0.197337861690259,0.255715830852227,0.00266213830974146,-0.00428416914777281,0.00504391570775341,0.25619410786852,-0.0953653951339524,-0.0137918713487138,0.273715797311012
-0.2,0.275,-0.197087662520026,0.271549691622224,0.00291233747997437,-0.00345030837777587,0.00451512319865292,0.208704202973817,-0.0766072530071338,-0.0018485404422795,0.222327674112636
-0.2,0.29,-0.197170992632239,0.287551312497891,0.00282900736776091,-0.0024486875021089,0.00374157094945824,0.152762594883921,-0.0523115390037293,0.0213138131944007,0.162871740964883
